f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000268780684932679,5.14592176208482e-05,0.000265496655453634,2.93469890357086e-05,274.8332314020749,0.00140704135060131,6.90848743244781,0.00139682560201476,8.45217882658155,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000247930917656919,4.2910904462396e-05,0.000245455301009101,2.45272449979108e-05,274.8332314020749,0.00140654611257993,6.90798082539406,0.00139633545447894,9.27582253506031,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
1.96243955031493e-05,3.0871477158689e-05,3.43624333295031e-06,3.12093271249549e-06,274.8332314020749,0.00179770268358536,6.9082339530228,0.00178465260930323,3.39156106875236,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000279447839154077,8.63999706079945e-05,0.000270543428532928,4.82935577867073e-05,274.8332314020749,0.00141551031868265,6.90819189450771,0.00140523398765692,30.5341458881229,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000216620126161951,9.91503166830586e-05,0.000201492591657914,5.32468299058248e-05,274.8332314020749,0.00145479134748473,6.90822015965814,0.00144422988168915,3.93900045093796,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000284281422491617,4.09032857466384e-05,0.000282319658956728,2.34525575091475e-05,274.8332314020749,0.00140268020621023,6.90820310796919,0.00139249694455763,11.634853741317,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000303540485825356,3.89713529917932e-05,0.000301872650808355,2.23764918663881e-05,274.8332314020749,0.00140186309769449,6.90829963728148,0.00139168548133975,12.9544104422889,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.42415320286013e-05,3.95787608258726e-05,2.24230230994489e-05,3.59781657943862e-05,274.8332314020749,0.00242401338621572,6.90823282375734,0.00240641766671969,2.10543788484131,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000285898594270023,2.67561399625474e-05,0.000285063926500817,1.54025658649902e-05,274.8332314020749,0.001401213447125,6.90827043481111,0.00139104063113318,17.7473774693033,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000264914106380094,4.86195051959222e-05,0.000261939738174745,2.77553182727071e-05,274.8332314020749,0.00140709430366914,6.90846753142292,0.00139687822948003,9.27255230630922,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000313885441982955,4.66993606889516e-05,0.000311569490580452,2.67629546658146e-05,274.8332314020749,0.00140413330960459,6.90852705860345,0.00139393854821696,10.3399966499405,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000293582386519246,4.36019382691657e-05,0.000291423845330441,2.49885039691386e-05,274.8332314020749,0.00140407852597606,6.90834178587941,0.00139388470851793,10.5435287994826,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000282272759609494,3.81772512631286e-05,0.00028055160815298,2.19072478782156e-05,274.8332314020749,0.00140233637812884,6.90853267563804,0.00139215464124215,10.8602992531946,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000258883629243278,5.89393520779883e-05,0.000254410773706439,3.34407216110544e-05,274.8332314020749,0.00141807784960332,6.90833064895136,0.00140778247366641,7.28849711060198,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000316323237711579,3.74621632455693e-05,0.000314844356293539,2.15276706352892e-05,274.8332314020749,0.0014036904401355,6.90833268211136,0.00139349946575867,14.3136841006764,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000263157087163632,3.93270091490382e-05,0.000261198037196838,2.25364305084762e-05,274.8332314020749,0.00140553404582296,6.90818208004225,0.00139533013705139,11.8779754315167,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000297874363417628,4.43888803927229e-05,0.000295669437510933,2.54382289399125e-05,274.8332314020749,0.00140427534500626,6.9080572479328,0.00139408093826141,11.4410115136661,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000405587568544323,5.21971394386196e-05,0.00040334839622834,2.99696571656077e-05,274.8332314020749,0.00140443762225898,6.90826711645056,0.00139424141930332,12.6942639245245,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000274521028011397,3.60221286156914e-05,0.000272945442879959,2.06780212027405e-05,274.8332314020749,0.00140227782736948,6.90825802176249,0.00139209732398923,12.8114787699912,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000275901808813637,4.30516166275557e-05,0.000273662556013018,2.46541292314873e-05,274.8332314020749,0.00140414701294554,6.90827202417074,0.00139395290421267,10.4354986706463,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.00024574155659604,3.72649442152059e-05,0.000243857902773439,2.13500097479373e-05,274.8332314020749,0.00140340108035672,6.90841732593036,0.00139321195668181,10.8297125915851,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
6.93011667884262e-06,7.68705982968002e-05,-0.000277292557404373,0.00177581328400457,274.8332314020749,0.00857231996069579,6.90829957064233,0.00851009267204918,3.29174890455708,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000272332137097911,5.73503414730916e-05,0.00026830634014016,3.26217625233193e-05,274.8332314020749,0.00140885599189168,6.90829957064233,0.00139862762989799,7.11954659365475,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000297704364309814,4.83973382120795e-05,0.000295081737495183,2.76960592704066e-05,274.8332314020749,0.00140431760250265,6.90834296593591,0.00139412204652701,10.5815403501135,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000291270847559172,4.94762476275574e-05,0.000288469446847066,2.82903896634682e-05,274.8332314020749,0.00140497667597437,6.90821247902904,0.00139477672210921,9.64247472045339,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000309954579317015,4.97961049283091e-05,0.000307287896054912,2.85024467439332e-05,274.8332314020749,0.00140448142959684,6.90815704995118,0.00139428523328091,10.4205975045122,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000325247621706904,5.12972407990481e-05,0.000322550797566386,2.93709077259549e-05,274.8332314020749,0.00140412231930312,6.90826686946462,0.00139392840488769,9.88698342197678,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000314723938245969,4.19420019304697e-05,0.000312860790566197,2.40718733539739e-05,274.8332314020749,0.00140264282212505,6.90824723347726,0.00139245970201043,12.004914285139,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000298800567987489,4.32429193686474e-05,0.000296714505380448,2.47920099696941e-05,274.8332314020749,0.00140323039984551,6.90816237485205,0.00139304326587775,10.6460168824869,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000273881286276094,3.71748303491717e-05,0.000272199331257942,2.13310907293049e-05,274.8332314020749,0.00140392386373935,6.90819578279479,0.00139373159932369,12.5401167797824,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000296605032420747,3.94650424129032e-05,0.000294854680490954,2.26506910952882e-05,274.8332314020749,0.00140245959660645,6.90840579516541,0.00139227733906577,12.31702155936,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000269909415849256,3.75345577862076e-05,0.000268169519739082,2.15308936191537e-05,274.8332314020749,0.00140266858362928,6.90808403133141,0.00139248575701007,13.3568589620745,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.00029916369391069,5.35601045233051e-05,0.000295967355969358,3.05925525159325e-05,274.8332314020749,0.00140524130794411,6.90842309931235,0.0013950388124348,9.47299003149,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000279978169699236,3.81594540876638e-05,0.000278244529849347,2.18949516576921e-05,274.8332314020749,0.00140255252224941,6.90813725074023,0.00139237038124179,12.6060844431817,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000304308846562355,4.21027685391966e-05,0.00030236713160326,2.4152941489838e-05,274.8332314020749,0.00140271610059323,6.90840902685277,0.00139253197209948,11.4703130953662,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000352378707224639,4.65102315810419e-05,0.000350332422363711,2.66967594708838e-05,274.8332314020749,0.00140338391348798,6.90828343755048,0.00139319530867858,12.3735475077445,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
