f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.87311221195368e-05,1.57181873649777e-05,8.78029945053133e-05,8.97997624755442e-06,275.105606478861,0.00140441639293765,6.88954518561756,0.00139427559179182,9.9503970058127,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
6.51755240545976e-05,9.50005312170902e-05,1.90175986552354e-05,1.60042951641063e-05,275.105606478861,0.00188954409451012,6.88954518561756,0.00187591138632975,2.98153749201941,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
3.54406102907546e-05,4.15001030258299e-05,1.92420691536702e-05,1.30088566113315e-05,275.105606478861,0.00162220244866962,6.88954518561756,0.00161049439801491,3.23109705899816,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
4.96720572587441e-05,3.48239705309439e-05,4.15339544670478e-05,1.68115901685215e-05,275.105606478861,0.00148068267970985,6.88954518561756,0.00146999312948204,2.45704192195247,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
4.14254463907579e-05,3.25130429879611e-05,3.2919418844584e-05,1.49170159310872e-05,275.105606478861,0.00150654355822942,6.88954518561756,0.00149566791218541,3.18830690276505,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
5.77850257964683e-05,2.32379690316542e-05,5.46700134596613e-05,1.26932084032081e-05,275.105606478861,0.00143848360384189,6.88954518561756,0.00142809769604316,7.816538395262,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
7.99434303539311e-05,4.73079127611383e-05,7.06116708005108e-05,2.41249747754566e-05,275.105606478861,0.00148051979145041,6.88954518561756,0.00146983141333224,3.28682911103626,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
7.95061935605314e-05,4.2653621148105e-05,7.18785639148781e-05,2.22635138339888e-05,275.105606478861,0.00146374692583709,6.88954518561756,0.00145317924005014,3.1387313555391,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000128508666139937,4.0474137804692e-05,0.000124259521237264,2.25950984939703e-05,275.105606478861,0.0014214804955798,6.88954518561756,0.00141121692440135,5.29523484658345,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
8.22076368372351e-05,4.2297510050179e-05,7.49533255782652e-05,2.22655238577295e-05,275.105606478861,0.00144586650088852,6.88954518561756,0.00143542747183843,2.9401025886225,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
