f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00033975005767618,3.29697126912412e-05,0.00033868358549525,1.89753215869166e-05,274.4121557613888,0.00140227031134494,7.39442828520088,0.00139060837127832,13.3070954998993,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
-2.26322381267859e-06,1.57961388783178e-05,3.44864194860091e-05,0.000138966755695035,274.4121557613888,0.00506253635004671,7.39442828520088,0.00502014349233434,146.662137278873,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
-3.51424342412897e-05,8.73055972350868e-05,3.71563641879856e-05,5.32945537795946e-05,274.4121557613888,0.00258045750071371,7.39442828520088,0.0025588845407897,31.3848094479301,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
-8.68341453942102e-06,3.72188585594266e-05,4.44924195435834e-05,0.00011010268550086,274.4121557613888,0.00331934585415235,7.39442828520088,0.00329157151119844,70.672646409324,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
-3.89610482082819e-05,3.7696014375922e-05,-2.68036964841252e-05,1.49726566622557e-05,274.4121557613888,0.00155260966634933,7.39442828520088,0.00153967973554477,71.6615261601728,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.11320701663618e-05,2.8902380290057e-05,-1.38811745685146e-05,2.08076610414349e-05,274.4121557613888,0.0023214621613349,7.39442828520088,0.00230206447270263,3.32984572504411,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
9.99810424251544e-06,2.07748041227317e-05,-4.39103980149868e-06,5.26776052518589e-06,274.4121557613888,0.00222716582733528,7.39442828520088,0.00220856042338476,126.642902315875,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
4.6484326507877e-06,4.32069853078957e-05,-0.000129220602329592,0.00069345543434063,274.4121557613888,0.00774706157185039,7.39442828520088,0.00768216640470183,58.8126764269327,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
-2.92071300087571e-05,4.10442097735634e-05,-9.98092102678156e-06,8.09791113671633e-06,274.4121557613888,0.00179901778179074,7.39442828520088,0.00178401261215762,62.473581439251,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
-7.30191374557874e-05,4.53978526376075e-05,-6.36108047185702e-05,2.28333100883922e-05,274.4121557613888,0.00148635886327644,7.39442828520088,0.00147398749684837,53.9637629919806,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
-4.34829913019325e-05,3.64010159677166e-05,-3.33255027160981e-05,1.61068336983013e-05,274.4121557613888,0.00152162566067891,7.39442828520088,0.00150895692025079,67.5650348484382,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
3.06368900784196e-05,4.4095553830151e-05,9.48137176252953e-06,7.87881079680988e-06,274.4121557613888,0.0020270967588169,7.39442828520088,0.0020101730277989,63.7882455585903,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
1.30274918126953e-05,3.47289559066825e-05,-1.78328967591339e-05,2.74468295890028e-05,274.4121557613888,0.00292774604149207,7.39442828520088,0.00290325768963371,79.0797105155208,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
1.84129459144032e-05,3.85561890782701e-05,-8.49891133990791e-06,1.02748027968838e-05,274.4121557613888,0.00235418516581975,7.39442828520088,0.00233451257730142,65.5623504318288,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
-1.37023191342342e-05,3.37637572559202e-05,1.40300010389381e-05,1.99596888505748e-05,274.4121557613888,0.00244524806012683,7.39442828520088,0.00242481057075732,83.5911730097961,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
4.6252993078438e-05,4.06315029488542e-05,3.43552474984345e-05,1.74243064112484e-05,274.4121557613888,0.00163320536940798,7.39442828520088,0.00161959631087996,60.2920055086035,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
1.0869583103648e-05,3.35225416433102e-05,-2.35923580003097e-05,4.20082678157122e-05,274.4121557613888,0.00264083616150736,7.39442828520088,0.00261875623503383,74.7632754798325,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
3.0599697668563e-05,3.31758587381677e-05,1.86100628369133e-05,1.16490966823881e-05,274.4121557613888,0.0016289183272736,7.39442828520088,0.00161534538328253,77.3302515904161,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
-5.42697307615002e-05,3.58069621168511e-05,-4.63946315852993e-05,1.76732700184797e-05,274.4121557613888,0.00148089532971725,7.39442828520088,0.00146857004048797,75.9687283659934,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
2.04234401909625e-05,4.00660833505389e-05,-5.77670075889057e-06,6.54285409946825e-06,274.4121557613888,0.00205032993750988,7.39442828520088,0.00203321086729704,2.48548754381949,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
