f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0042169484230303,0.000421205184170049,0.0042029245532099,0.000242374198123396,275.1176372050577,0.00140113608929653,7.05834940516266,0.00139051762428783,15.1035242325975,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.00223106213377207,6.54734758988889e-05,0.00223042166512392,3.77902774048825e-05,275.1176372050577,0.00139967849841961,7.05834940516266,0.00138907107292481,579.394704482908,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.0051870875413273,5.70897180802185e-05,0.00518687809586075,3.29594332039247e-05,275.1176372050577,0.0013995366771736,7.05834940516266,0.0013889303258051,652.491619910018,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.00145985160823183,7.22847009244256e-05,0.00145865854679137,4.16994848246867e-05,275.1176372050577,0.00139993281066543,7.05834940516266,0.00138932345905905,518.586916084495,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.00141136097575236,6.9851135174627e-05,0.00141020861733875,4.0295643926763e-05,275.1176372050577,0.00140006659121022,7.05834940516266,0.00138945622637598,538.708835930209,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.00158653489834766,6.71550722249084e-05,0.00158558738190155,3.87488434648007e-05,275.1176372050577,0.00139984634114863,7.05834940516266,0.00138923764444551,542.934516395766,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.00151852198922296,6.30885503068972e-05,0.00151764829642429,3.64032345759069e-05,275.1176372050577,0.00139980131635411,7.05834940516266,0.0013891929606606,614.693218257292,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.00135769015344031,6.53506116750615e-05,0.00135664163181814,3.77010548388737e-05,275.1176372050577,0.00139991301803491,7.05834940516266,0.00138930381633391,573.187117068073,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.00120405232164494,6.91228446288329e-05,0.0012027295752372,3.98642507669823e-05,275.1176372050577,0.00140009470177697,7.05834940516266,0.0013894841240391,539.395885335561,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.00178034930920798,6.32485551366724e-05,0.00177960032140988,3.65012079186332e-05,275.1176372050577,0.00139973343857508,7.05834940516266,0.00138912559697409,583.553263059419,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.00132038973414406,7.69974051088863e-05,0.00131889305473187,4.44040828276784e-05,275.1176372050577,0.00140012585323055,7.05834940516266,0.00138951503955713,497.276120947653,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.00155974834207583,7.19186784495199e-05,0.00155864297223926,4.14928421649451e-05,275.1176372050577,0.00139987758555358,7.05834940516266,0.00138926865221175,544.696466618055,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.00120197513250354,7.0096218086837e-05,0.00120061251979018,4.04241917016595e-05,275.1176372050577,0.00140011209325437,7.05834940516266,0.00138950138379689,544.48002388214,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
0.0021137846977145,6.55458103657428e-05,0.00211310719994456,3.78307620792184e-05,275.1176372050577,0.00139973814300385,7.05834940516266,0.00138913026577259,590.295020882655,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.001803359485247,6.96183429862039e-05,0.00180246361770648,4.0174201524327e-05,275.1176372050577,0.00139974787948324,7.05834940516266,0.00138913992851001,563.504235967736,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
0.0024035170123699,7.13798112337518e-05,0.00240281039821163,4.11990374916995e-05,275.1176372050577,0.00139974736616417,7.05834940516266,0.00138913941907839,538.77519980644,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.00139891675540368,8.71212847207213e-05,0.00139710818501709,5.02344681689392e-05,275.1176372050577,0.00140029623424672,7.05834940516264,0.00138968413040076,499.884657737067,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
