f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000277355588245038,4.90360160114704e-05,0.000274465759005142,2.80159789188595e-05,274.74407990751274,0.00140820909657353,7.65481845150786,0.00139566011929119,9.39073153227018,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000242690978803701,3.83542110562349e-05,0.000240670514325241,2.19594611613266e-05,274.74407990751274,0.0014076443587985,7.65475151639565,0.00139510061563313,11.2331349085906,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-8.88206043214237e-06,2.60074754847496e-05,1.65020189436347e-05,2.78972200453607e-05,274.74407990751274,0.00252861530465254,7.65478495736099,0.00250610885744967,2.20132674062884,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000232541274251165,1.58932204356167e-05,0.00023217919593965,9.16166767904921e-06,274.74407990751274,0.00140218785429572,7.65489682352491,0.00138969209483914,24.9501017753067,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000222933386503443,8.80523749471733e-05,0.000211340654917502,4.81934905564082e-05,274.74407990751274,0.00144316232238578,7.65482265122649,0.00143030290313291,4.29328898496399,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000223396056257862,3.79476526146892e-05,0.000221247369656008,2.16983596378651e-05,274.74407990751274,0.00140644967666153,7.65508900888315,0.00139391544002349,10.3028916538228,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000252828205482168,4.11606957116552e-05,0.000250594537409367,2.3554189080367e-05,274.74407990751274,0.00140591174271905,7.65488279982371,0.00139338295729246,10.5446496510187,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
4.85542721675262e-05,2.64084070702912e-05,4.37664753863356e-05,1.374344799172e-05,274.74407990751274,0.0014541140036654,7.65488790076554,0.00144115709480819,3.13194855648914,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000245507411153447,2.46978251885185e-05,0.000244679218138585,1.42111938097122e-05,274.74407990751274,0.00140388556099789,7.65480938505647,0.00139137500966126,17.5696730926756,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000202856904867548,4.15961204818963e-05,0.000200013788697763,2.36789446113911e-05,274.74407990751274,0.00141143305030943,7.65487474721737,0.00139885525656142,7.83786521132921,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000229239233215306,4.60624652619254e-05,0.00022615402731309,2.6236260188143e-05,274.74407990751274,0.00141065732063451,7.65487474721737,0.00139808641618513,7.86870423777096,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000224938036909064,4.29513698229762e-05,0.00022220421712026,2.44965987216103e-05,274.74407990751274,0.00140970100186108,7.65512598731389,0.00139713776771276,8.88922893219754,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000248279408086046,3.55271203387021e-05,0.000246584843765293,2.03715961334896e-05,274.74407990751274,0.00140506589210547,7.6550515976133,0.00139254406751169,12.4146606058238,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000220034417423604,5.47393708214819e-05,0.000215495129505201,3.0951807457592e-05,274.74407990751274,0.00142411071676575,7.65492800948941,0.00141142015419467,7.2962390593565,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000226845295643429,4.04265613055726e-05,0.000224443795751388,2.30931938906485e-05,274.74407990751274,0.00141188861643651,7.65458704821298,0.00139930772054339,9.32589631400611,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000256499807525356,4.64615930659991e-05,0.000253694503756571,2.65312360895503e-05,274.74407990751274,0.00141091469376706,7.6546770019034,0.00139834215166128,9.13375528428016,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000275072394558662,3.50654306492764e-05,0.000273582381443397,2.01353724432805e-05,274.74407990751274,0.00140521336634343,7.65499830833052,0.00139269040613821,12.853636778438,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000240687800087201,3.19399577172063e-05,0.000239274958917565,1.83322969075849e-05,274.74407990751274,0.00140711880176986,7.65480962618676,0.00139457953594495,12.6040463867142,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
