f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000120826387254673,1.77476031060459e-05,0.000119957434086505,1.01728925645592e-05,275.670622002752,0.00140416522346762,7.36034000593644,0.00139259467229857,12.036024577863,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
8.78512932456807e-05,9.758621830566e-05,5.17179985557999e-05,3.3168162437909e-05,275.670622002752,0.00170296915622159,7.36034000593644,0.00168891193943153,2.3573795388928,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000182523720985669,5.09655809471957e-05,0.000177780062778289,2.86602578300376e-05,275.670622002752,0.00141408191183876,7.36034000593644,0.00140242875675501,6.83537785764408,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
9.0240031472014e-05,5.37010442858741e-05,7.95876927026518e-05,2.73444240371435e-05,275.670622002752,0.00145981507238928,7.36034000593644,0.0014477810500041,3.2398511526194,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-7.15119892328351e-06,5.69978560308275e-05,0.000144280545924113,0.000663936906667245,275.670622002752,0.00585304463625282,7.36034000593644,0.00580456981537233,4.03639633587844,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.9516577268267e-05,3.08355393632167e-05,8.59759649525131e-05,1.70987559049267e-05,275.670622002752,0.00142954451279231,7.36034000593644,0.00141776257023077,7.01316390856766,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000137519155467218,8.02137593437316e-05,0.000121923153183769,4.10592708449725e-05,275.670622002752,0.00147978992168134,7.36034000593644,0.00146758958699247,3.20302696171435,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
6.13330494027944e-05,5.73637621973942e-05,4.34492643663957e-05,2.34619913026544e-05,275.670622002752,0.00158929020126828,7.36034000593644,0.00157617852981368,2.13633371545075,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
7.1146310269817e-05,6.25562142620753e-05,5.28118858611027e-05,2.68095253539073e-05,275.670622002752,0.00156736623107163,7.36034000593644,0.00155443697914796,2.2968772509971,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
9.83178403591069e-05,4.82278930006322e-05,9.04320905813624e-05,2.56110805398578e-05,275.670622002752,0.00144314589662479,7.36034000593644,0.00143125068093284,3.72400450409015,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
9.72618618617168e-05,6.62639389410663e-05,8.22134502166392e-05,3.23382799473616e-05,275.670622002752,0.00156278859944013,7.36034000593644,0.00154989743873978,3.41072244065358,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
7.67377874846213e-05,5.10727386653167e-05,6.54073216638179e-05,2.51330740948005e-05,275.670622002752,0.00154049818423723,7.36034000593644,0.00152779252001606,3.87965715438461,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
5.63139227084552e-05,5.49605296171869e-05,3.84340351630605e-05,2.16566104363514e-05,275.670622002752,0.00165496180919961,7.36034000593644,0.00164130383903011,3.33602850869697,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00011922901786131,5.7875704695124e-05,0.000109864415032118,3.07900749334502e-05,275.670622002752,0.00145502156052973,7.36034000593644,0.00144302745274751,3.7176384765423,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
3.09503347612258e-05,7.93289051340998e-05,-3.68257247259551e-05,5.44950160374093e-05,275.670622002752,0.0028229534435344,7.36034000593644,0.00279959682161292,2.80081734680649,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000106889061680673,5.49626425183801e-05,9.74684155605926e-05,2.89359415841281e-05,275.670622002752,0.00144931461948055,7.36034000593644,0.00143736803399994,3.66032891817866,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000135629323502297,7.89725736093156e-05,0.000120301597360112,4.04420779854614e-05,275.670622002752,0.00146993738753228,7.36034000593644,0.00145781908304881,3.1701727016401,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000168071424041762,5.03543061538249e-05,0.000163042696597087,2.82022305472767e-05,275.670622002752,0.00141736843812327,7.36034000593644,0.00140568790839266,4.95238649286228,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-8.48029482264643e-05,0.000159931468804293,1.57363028602352e-05,1.71342481680012e-05,275.670622002752,0.00200825966225264,7.36034000593644,0.00199166524945026,3.46873710270425,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000150593545943156,6.68206591737706e-05,0.000140710429849759,3.60470773490931e-05,275.670622002752,0.00144351602089245,7.36034000593644,0.00143161772294266,3.04494707687771,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
5.39049128562817e-05,7.32163707661396e-05,2.07561906333985e-05,1.62767192591907e-05,275.670622002752,0.00173057158537678,7.36034000593644,0.00171628485512952,3.25410544329478,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000121972869768319,6.03340868943633e-05,0.000112024750299099,3.19928448316636e-05,275.670622002752,0.00145000537692993,7.36034000593644,0.00143805303933776,3.81361784350541,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000113718022817759,6.33912814207043e-05,0.000101939020508399,3.28080229219715e-05,275.670622002752,0.00146459900760086,7.36034000593644,0.00145252515169183,3.35806912074013,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000147949116090492,6.14108726876908e-05,0.000139452286495923,3.34193428889996e-05,275.670622002752,0.00143525732226213,7.36034000593644,0.00142342780169938,4.47645393908006,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
2.56178980397495e-05,0.000112832387630396,-0.000140036438349363,0.000356098967634673,275.670622002752,0.00360435989446217,7.36034000593644,0.00357452292316821,2.34777261989683,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000112348404653535,6.59475234262125e-05,9.94448662975229e-05,3.37018174482015e-05,275.670622002752,0.0014678268219679,7.36034000593644,0.00145572609034507,3.66592336886817,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000145201235962259,4.34835863027276e-05,0.000140860542245671,2.43547553132982e-05,275.670622002752,0.0014240418978268,7.36034000593644,0.00141230578461781,6.40859181725646,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
