f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000116142547172162,1.92856343883709e-05,0.000115075078207463,1.10322281378797e-05,275.321351150019,0.00140335083432725,6.75010321255162,0.00139362334816175,9.04109210204168,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000122284258906166,0.000100862916106747,9.45528950152955e-05,4.5027223444581e-05,275.321351150019,0.00157235858032318,6.75010321255162,0.00156146618921093,2.63336079230909,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00011566225414297,5.02097371092432e-05,0.000108396796282468,2.7167652572215e-05,275.321351150019,0.00143131572856494,6.75010321255162,0.0014213955426125,4.14004774684118,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000141173490625925,4.39253037514303e-05,0.000136617790399438,2.45419038259905e-05,275.321351150019,0.00141504245055405,6.75010321255162,0.00140523440287241,4.71953884763879,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-7.2518713985883e-06,5.84298970469186e-05,0.000149675569867497,0.000696266211442373,275.321351150019,0.00590515276524803,6.75010321255162,0.00586433445062463,2.76575254442775,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000121058345325517,3.14891080020412e-05,0.000118328080784899,1.77702205583433e-05,275.321351150019,0.00141523584741127,6.75010321255162,0.00140542646708747,6.63096120691956,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000144522760225029,5.8818096094417e-05,0.00013654346703784,3.20837418801516e-05,275.321351150019,0.00143771097618509,6.75010321255162,0.00142774671887,4.96009119417149,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000125071959143228,5.90885791078637e-05,0.000115766755416499,3.15767063325035e-05,275.321351150019,0.0014490394460504,6.75010321255162,0.00143899711844519,3.83361893949331,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000135245093183983,7.16866279155539e-05,0.000122579266767365,3.75122424226981e-05,275.321351150019,0.00146136714307652,6.75010321255162,0.0014512398550532,3.31259067905968,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000115563318719259,4.94039038815267e-05,0.000108523179034265,2.67857087778718e-05,275.321351150019,0.00143109996126008,6.75010321255162,0.00142118126218848,4.09575896905211,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000153105015426906,6.58214430942963e-05,0.000143672573781248,3.5660811897554e-05,275.321351150019,0.0014652940514238,6.75010321255162,0.00145513969897322,4.22528605904131,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000103294775113841,4.41130605802195e-05,9.70151347622054e-05,2.39203593567909e-05,275.321351150019,0.00145780089397297,6.75010321255162,0.00144769818435844,5.07884596555506,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000117403541021245,5.34298098181739e-05,0.000109298321046975,2.87180730426904e-05,275.321351150019,0.00145762740598858,6.75010321255162,0.00144752589203685,3.2677768641808,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
7.4477861615698e-05,5.11587534451306e-05,6.27642329065192e-05,2.48911150896428e-05,275.321351150019,0.00150576994824881,6.75010321255162,0.0014953366111023,3.23769288515887,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000127045498368151,4.71790846931713e-05,0.000121205422539476,2.59867310893271e-05,275.321351150019,0.00144284750674028,6.75010321255162,0.00143284785140052,4.41106966551181,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000150142007794439,4.22984050360285e-05,0.000146169868140622,2.37749164906049e-05,275.321351150019,0.00141341456938319,6.75010321255162,0.00140361773892029,5.57235966863732,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
6.71493733404182e-05,4.96360909552888e-05,5.49192193679624e-05,2.34379344747005e-05,275.321351150019,0.00150887695961058,6.75010321255162,0.0014984222053621,3.43054831656949,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000132156146628873,5.69481320792047e-05,0.000123976202348219,3.08439377536399e-05,275.321351150019,0.00143335793260377,6.75010321255162,0.0014234236733976,3.98870070285816,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
3.46120610370389e-05,0.0001381615708805,-0.000149221927234088,0.000343899717366091,275.321351150019,0.00334856370456746,6.75010321255162,0.00332540943572205,2.15091952442268,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
4.30140639655318e-05,5.87717162159322e-05,1.62467363481124e-05,1.28163217508402e-05,275.321351150019,0.0017648836398991,6.75010321255162,0.00175266351533771,2.10799397365474,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000120479637158062,6.08710987828188e-05,0.000110228138082007,3.21535800002415e-05,275.321351150019,0.00144868055761975,6.75010321255162,0.00143864070335435,3.51058332284658,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000121097649956017,5.70224991662963e-05,0.000112147392560845,3.04887125382476e-05,275.321351150019,0.00144351937343514,6.75010321255162,0.00143351508791929,4.80806459213377,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
9.28417420868659e-05,5.51598472044214e-05,8.19177450598665e-05,2.80994057295617e-05,275.321351150019,0.00147116074409508,6.75010321255162,0.00146096595736035,3.68670688947343,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000139185748521483,5.76280992668054e-05,0.000131232353243631,3.13703826006787e-05,275.321351150019,0.00143319122303889,6.75010321255162,0.00142325811266476,3.79437759320719,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
