f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000561229541432433,5.20775923281983e-05,0.000559618747379682,2.998071612846e-05,275.0950673266626,0.00140147528373268,7.18794694045868,0.00139046115276222,15.1237131534952,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
-1.93631713933003e-05,1.83550507095138e-05,-1.35633658465465e-05,7.42311088260866e-06,275.0950673266626,0.00154784247300252,7.18794694045868,0.00153567804881615,227.314876449541,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
-5.33482733202717e-06,9.84011154713864e-05,0.000599669416378192,0.00638602959310703,275.0950673266626,0.0161436151581583,7.18794694045868,0.0160167434434408,29.6749617974195,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
-5.46072096090796e-06,4.28576675135179e-05,0.0001066599848243,0.000483302939464778,275.0950673266626,0.00568266548635858,7.18794694045868,0.00563800569709023,59.3166539731941,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
-2.97967392174077e-05,3.92420048381481e-05,-1.25696311046561e-05,9.55750099173009e-06,275.0950673266626,0.00167060164081694,7.18794694045868,0.0016574724579057,58.2437839097061,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.1718497914752e-05,4.40997778910594e-05,-8.12995074675831e-06,9.530899802113e-06,275.0950673266626,0.00201345333451404,7.18794694045868,0.00199762969607521,2.14442988246397,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
1.51915599435879e-05,2.53341197816096e-05,1.10879233024963e-06,1.06756182092194e-06,275.0950673266626,0.00197211107485923,7.18794694045868,0.00195661234329371,79.4223743633575,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-2.64722331357699e-05,4.96311059152592e-05,4.54450128853871e-06,4.91913767026116e-06,275.0950673266626,0.00207826013821759,7.18794694045868,0.00206192718615987,35.1377116616913,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
5.88582710570051e-06,4.48864466825588e-05,-0.000108218390795119,0.000476483834019843,275.0950673266626,0.00628235623270176,7.18794694045868,0.00623298350699517,21.952627307666,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
2.52080827445063e-06,4.81374098492993e-05,-0.000303890201570453,0.0033504178394174,275.0950673266626,0.0153442597861636,7.18794694045868,0.015223670145931,17.7313624084692,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
