f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.33446119718953e-05,1.53769133096872e-05,7.22700069596724e-05,8.74779143117386e-06,274.8895341701025,0.00140873378243489,7.57864318152783,0.00139642843075075,8.42506996139661,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
2.03773060548453e-05,9.13055809812832e-05,-0.000115995138465732,0.000300074931898809,274.8895341701025,0.0041538224711082,7.57864318152783,0.00411760200340471,2.27536759767915,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
3.62856390531127e-05,3.9678041543375e-05,2.18231039951581e-05,1.37775294023156e-05,274.8895341701025,0.00159782268162876,7.57864318152783,0.00158387172888935,4.13781972109998,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
7.38599601288587e-05,4.0057932535271e-05,6.66181566031919e-05,2.08598627051957e-05,274.8895341701025,0.00145064635077885,7.57864318152783,0.00143797630614051,3.17499656871361,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
7.45843737700317e-06,3.58865940939857e-05,-5.00981959394851e-05,0.000139170072826068,274.8895341701025,0.00370725766518024,7.57864318152783,0.00367492922738709,3.19493314515801,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.79840346520368e-05,2.6247842338754e-05,7.50392044248663e-05,1.45819465448062e-05,274.8895341701025,0.00142895044969621,7.57864318152783,0.00141646919215147,5.16317679669933,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
2.54486843083754e-05,4.15331908394209e-05,2.85411818200989e-06,2.68931260940117e-06,274.8895341701025,0.00193759214394649,7.57864318152783,0.00192068286254804,4.26105922714842,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000110881533204402,4.82979867696962e-05,0.000103868957233777,2.61213098034123e-05,274.8895341701025,0.00144420953633682,7.57864318152783,0.00143159550279742,4.16365306380384,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
8.6222734073024e-05,4.85483092371275e-05,7.71109131782871e-05,2.50672988407579e-05,274.8895341701025,0.00147190836591178,7.57864318152783,0.00145905329961998,3.12614195887594,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000106039362735671,3.66005425912205e-05,0.000101828348751769,2.02921698392814e-05,274.8895341701025,0.00142244756192608,7.57864318152783,0.00141002288724539,4.01075703156729,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
