f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000233517778834344,4.95286858333441e-05,0.000230016131504216,2.81666061672153e-05,275.664295617981,0.00141077465509537,7.52528395625262,0.00139862327484585,8.3350985237502,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000178203446540498,4.65278188140312e-05,0.000174154071204578,2.62524353992794e-05,275.664295617981,0.0014179921104919,7.52528395625261,0.0014057781212167,6.53523971037698,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-6.03002257428901e-05,4.5242240588657e-05,-4.89853961643665e-05,2.12193054395067e-05,275.664295617981,0.00150112653781216,7.52528395625261,0.00148819154497095,2.2714619735311,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000170175243820339,1.59725157462871e-05,0.000169675521194145,9.19465647341009e-06,275.664295617981,0.00140248219335146,7.52512573362151,0.00139040325751951,17.5785903983901,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000288105672199268,0.000106013099552705,0.000275102599182135,5.84442500148152e-05,275.664295617981,0.00143728212471177,7.52520391967593,0.00142490107363306,4.64288809638065,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000192696650149303,4.49418504801781e-05,0.000189202782243421,2.54767295425811e-05,275.664295617981,0.00141049778354857,7.52520391967593,0.00139834906266658,7.79711360612274,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000155102313332287,4.71756761634593e-05,0.000150319353461766,2.63969731125221e-05,275.664295617981,0.00141671499125271,7.52520391967593,0.00140451233877242,5.02271627696586,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.439575151783e-05,4.03397072478153e-05,1.86254707028105e-05,1.26117272253233e-05,275.664295617981,0.00163171386485275,7.52520391967593,0.00161764711587423,3.13614097443688,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000199059339838205,2.5221940357765e-05,0.000197994085835842,1.44839669608547e-05,275.664295617981,0.00140493033572826,7.52499093178028,0.00139283059486996,13.5989745576586,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000199044101132544,6.75024426564016e-05,0.000191413330298921,3.7478459303717e-05,275.664295617981,0.00142828590279825,7.52513270215466,0.00141598311334422,5.26552248832967,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000252752124575021,5.19431163852118e-05,0.00024919384609125,2.95671778024053e-05,275.664295617981,0.00141065843236947,7.52526097005154,0.00139850813328938,8.23983990387118,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000198564921959133,5.60453261246012e-05,0.000193291955399176,3.14985109362148e-05,275.664295617981,0.00141907221378294,7.52516445745502,0.00140684924082149,6.41330055213062,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
