f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000130621103983388,1.51672682377945e-05,0.000130034047173573,8.71747016721165e-06,274.8328300967674,0.00140222800784198,7.18860917051978,0.00139120588683115,14.2244690261081,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000199508361750802,0.000109408219147931,0.000179508935307258,5.68347940068341e-05,274.8328300967674,0.00147930358775841,7.18860917051978,0.00146767412850352,3.11212352085117,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000124222822917472,3.55761639925859e-05,0.000120826604695242,1.99783523585386e-05,274.8328300967674,0.00141424545370683,7.18860917051978,0.00140312863295443,5.61705337715444,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00014828724600205,3.76778091402986e-05,0.000145096103270883,2.12851622032686e-05,274.8328300967674,0.0014109002360616,7.18860917051978,0.00139980977606883,6.1124473870227,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.33525299490361e-05,2.69739946913258e-05,4.81122858922748e-06,5.61147549886937e-06,274.8328300967674,0.00200815795595759,7.18860917051978,0.00199236270892594,1.53760040221294,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000147210307352184,2.26352735209292e-05,0.000146050163028545,1.29654903448011e-05,274.8328300967674,0.00140573915795058,7.18852782787348,0.0013946896178906,10.5085889651249,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000117804759421407,4.53729178460824e-05,0.00011197957973716,2.49007299286652e-05,274.8328300967674,0.0014350182739503,7.18856870145547,0.00142373789051257,5.09420916796027,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000173003550472485,4.09909881145483e-05,0.000169766119598922,2.32232910959645e-05,274.8328300967674,0.00141276524013693,7.18856870145547,0.00140166020844312,6.69170802016657,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000156672430623886,4.29223872565925e-05,0.000152752720945826,2.41612620130388e-05,274.8328300967674,0.00141695351825289,7.18856870145547,0.00140581548284479,5.99304073837175,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00014613004613629,3.93210905529489e-05,0.000142603168985529,2.21541240010615e-05,274.8328300967674,0.00141287654379905,7.18856870145547,0.00140177063502505,6.15752430736196,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000125522892953265,5.35380684378949e-05,0.000117911201028329,2.90358266062022e-05,274.8328300967674,0.00146564029754315,7.18856870145547,0.00145411862576769,4.2529931302069,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
9.81157542905132e-05,3.87766738544641e-05,9.30073988719962e-05,2.12221157157938e-05,274.8328300967674,0.00145080388637941,7.18856870145547,0.00143939911767614,4.93334823362881,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000135276387039131,4.03486706921354e-05,0.000131264809304943,2.26045007879338e-05,274.8328300967674,0.0014255785863101,7.18856870145547,0.00141437258591173,6.88246725903483,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000128161983119533,3.68867013976552e-05,0.000124623157468636,2.07085039058154e-05,274.8328300967674,0.00141931529780118,7.18856870145547,0.00140815865162317,5.91902234506684,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
9.09448895079037e-05,3.73920335464057e-05,8.58203055233944e-05,2.03718380013251e-05,274.8328300967674,0.00145401563016855,7.18856870145547,0.00144258555439266,5.03802111170676,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000172044900199292,3.59142646060279e-05,0.000169545873490377,2.04339238774856e-05,274.8328300967674,0.00140806260297428,7.18863427255362,0.00139699442700089,8.09386561088176,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000161317294372898,3.38683128756237e-05,0.000158947094654593,1.92665786808091e-05,274.8328300967674,0.00140911995135236,7.18887184105344,0.00139804271161538,8.43687593772777,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.00016266095761519,3.35360311915166e-05,0.000160356234538496,1.90876983233205e-05,274.8328300967674,0.00140793683810059,7.18875483634648,0.00139686928218886,8.22609040964453,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
6.57100831783116e-05,6.78566998312868e-05,4.23522691297003e-05,2.52508948609359e-05,274.8328300967674,0.00160636127151078,7.18867905015974,0.00159373052749671,2.56222104719778,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000146317161526254,5.02004147070387e-05,0.000140576022185589,2.78459898289538e-05,274.8328300967674,0.00142579871032186,7.18867905015974,0.00141459063171689,4.16579702868764,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000192857988122052,4.74758731341381e-05,0.00018896227440407,2.68565244371056e-05,274.8328300967674,0.00141195810912986,7.18867905015974,0.00140085909737257,5.57475815017675,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000153703453771805,4.55515126717837e-05,0.000149203575910097,2.55292338602688e-05,274.8328300967674,0.00141787981704828,7.18867905015974,0.00140673414068209,5.37520856306071,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000138866968672523,4.14477558076674e-05,0.000134743318347529,2.32192761375972e-05,274.8328300967674,0.00141857765215793,7.18867905015974,0.00140742647670148,5.94418826451695,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000143769079442862,5.10954983783142e-05,0.000137715969913225,2.82579612584582e-05,274.8328300967674,0.00142549769953441,7.18867905015974,0.00141429199293394,5.34201150482854,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000129666671131324,4.34454500048853e-05,0.000124814467889328,2.41446125494669e-05,274.8328300967674,0.00142248993060746,7.18867905015974,0.00141130792565898,5.00512915241392,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.00021370859235642,4.37672382679927e-05,0.000210720768103956,2.49157447387582e-05,274.8328300967674,0.00140826604337935,7.18881281622191,0.00139719571499766,8.36091680951328,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000132345449770786,3.24277161381313e-05,0.000129696934651814,1.83474804196492e-05,274.8328300967674,0.0014157367697165,7.18870125775569,0.00140460791244545,7.28743443476966,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
