f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000103079582724867,1.53663583815198e-05,0.000102316014215736,8.80605294381051e-06,275.32471149321964,0.00140167450123624,6.48502593752899,0.00139270626379261,9.86196167519688,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
6.49893887902573e-05,9.7742841811516e-05,1.59882451511321e-05,1.38829794425775e-05,275.32471149321964,0.00191535894819116,6.485025937529,0.00190316244462686,2.80568720680967,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00012444164141058,4.14418292663362e-05,0.000119841291684468,2.30419399377359e-05,275.32471149321964,0.00141717739566091,6.485025937529,0.00140811199397735,4.74932262690406,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000135096888964624,3.7287166925107e-05,0.000131666430454547,2.09811106066751e-05,275.32471149321964,0.00141079328236185,6.485025937529,0.00140176789577806,5.96092451862219,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-4.7877350070924e-05,2.9090998502114e-05,-4.1985307225359e-05,1.47287276313709e-05,275.32471149321964,0.00146318987696404,6.485025937529,0.0014538359651081,2.25418516291529,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000126708670326656,2.28846650929548e-05,0.000125330948515232,1.30688064693306e-05,275.32471149321964,0.00140588214686874,6.48522909419118,0.00139688697630016,8.30941817785928,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000148212719409414,4.35518681211016e-05,0.000143946856973325,2.4420967854099e-05,275.32471149321964,0.00141835433938213,6.48512691205062,0.00140928127681817,5.90317085704744,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000149100605454891,4.12374403704196e-05,0.000145298862591147,2.32013834014082e-05,275.32471149321964,0.0014153186300006,6.48512691205062,0.00140626459658645,5.38168786962263,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000132325998477236,5.14103517584391e-05,0.000125668137592398,2.81883689493767e-05,275.32471149321964,0.00143188771115029,6.48512691205062,0.00142272980531505,3.39724661753166,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00015006143048995,3.50383298859383e-05,0.000147334359411598,1.98617598679502e-05,275.32471149321964,0.00140760660791219,6.48512691205062,0.00139860091296987,6.65314310256821,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
6.64697656913078e-05,5.54120877793619e-05,5.10717901850332e-05,2.45810720315573e-05,275.32471149321964,0.00163448670713433,6.48512691205062,0.00162405695306691,2.73263533248414,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000101682301664535,3.69077682602127e-05,9.72168134538674e-05,2.03729149054429e-05,275.32471149321964,0.00144083179613581,6.48512691205062,0.00143161780915985,4.82869433509145,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000158619481915068,3.56547891637614e-05,0.000155947964782864,2.0238598257573e-05,275.32471149321964,0.00141245732524553,6.48512691205062,0.00140342122695699,7.4637983753136,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
9.54428121522544e-05,4.03919109805118e-05,8.97447875590738e-05,2.19280382465878e-05,275.32471149321964,0.00143943774968408,6.48512691205062,0.00143023250411123,3.35682793450146,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000181591650880863,4.35662784908882e-05,0.000178107605565749,2.46704132414214e-05,275.32471149321964,0.00141646622065767,6.48512691205062,0.00140740499374515,6.86096084301441,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
9.8438609467272e-05,4.05753062682382e-05,9.28637119493468e-05,2.20994643993307e-05,275.32471149321964,0.00142937697933221,6.48512691205062,0.00142023481499178,3.53439124743274,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
