f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000100764509438369,1.47752770339697e-05,0.000100042334495865,8.46937237024889e-06,274.6162362625691,0.00140383187111362,7.25841451740543,0.00139258188764279,10.2403176792626,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000181566181949905,9.69546632117208e-05,0.000164308550568065,5.06562781861511e-05,274.6162362625691,0.00147552463700935,7.25841451740543,0.0014636955590814,3.34294912885471,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
7.8771166841563e-05,3.46105730033701e-05,7.37020880078869e-05,1.86965155500452e-05,274.6162362625691,0.00143367015527968,7.25841451740543,0.00142217912814342,6.62311173567054,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000113387822309538,3.74310202138498e-05,0.000109268975312533,2.08257903907738e-05,274.6162362625691,0.00141864355681679,7.25841451740543,0.00140727391469619,5.77623728946537,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.75972914011413e-05,2.23816441248994e-05,8.10836907564537e-06,5.95413999349736e-06,274.6162362625691,0.0016680302391322,7.25841451740543,0.00165464714202458,2.45222510475026,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000104893600945553,2.35311095673378e-05,0.000103133998477024,1.33577908575794e-05,274.6162362625691,0.00141252765705122,7.25841451740543,0.00140120742205793,7.73791427189547,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000120199127888512,4.10910453219845e-05,0.000115516692346441,2.27997450408787e-05,274.6162362625691,0.00142785921622064,7.25841451740543,0.00141641512874701,5.0726259739626,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000170446208138923,4.32053517005866e-05,0.000166795589299596,2.44103572469972e-05,274.6162362625691,0.00141483554388563,7.25841451740543,0.00140349666449941,6.43935363162234,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
9.51531935621735e-05,3.63746818580846e-05,9.05181503904052e-05,1.99779480095019e-05,274.6162362625691,0.00143314624385901,7.25841451740543,0.00142165944871553,6.79404605956893,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000106203687874163,3.48089898020027e-05,0.000102400725863805,1.93773431339483e-05,274.6162362625691,0.00141933384652287,7.25841451740543,0.00140795862801783,6.31994372960407,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000123709819900692,5.32651443501494e-05,0.000116065113913407,2.8852271369555e-05,274.6162362625691,0.00146709435111987,7.25841451740543,0.00145533335727849,4.55662124234565,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000126978773770792,3.69261576544983e-05,0.000123399327435962,2.07183495533071e-05,274.6162362625691,0.00142790474193472,7.25841451740543,0.00141646028670868,5.61925058518496,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000120293208594611,3.73499409571938e-05,0.00011642760358442,2.08710424670623e-05,274.6162362625691,0.00142792781248286,7.25841451740543,0.00141648317089232,6.1960679725083,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000100891880746098,3.52797484778184e-05,9.67796877613769e-05,1.95385734394325e-05,274.6162362625691,0.00142869186132882,7.25841451740543,0.00141724104781801,6.92495225045485,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000125570029084432,3.67753134858198e-05,0.000121979937585048,2.06251999787015e-05,274.6162362625691,0.00142783219242323,7.25841451740543,0.00141638832324746,5.76752956398929,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00011576184864079,3.44827462196429e-05,0.000112337980873157,1.93197889888565e-05,274.6162362625691,0.00141669808270637,7.25841451740543,0.00140534415686623,5.76850399746942,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000122959248970652,3.06518071103731e-05,0.000120412244476624,1.73302531386793e-05,274.6162362625691,0.00141310177146842,7.25841451740543,0.00140177689843887,6.88678980325823,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
9.52141979855856e-05,3.5253258201968e-05,9.08633335131716e-05,1.94234148796682e-05,274.6162362625691,0.00142589285678656,7.25841451740543,0.00141446465352429,4.1654938051458,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
3.71548506316174e-05,4.51568769559034e-05,1.88607517298053e-05,1.32344759725864e-05,274.6162362625691,0.00167939432860277,7.25841451740543,0.00166591952951529,2.51204019210296,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000143753242133045,4.67382550949122e-05,0.000138687931473141,2.60335197888307e-05,274.6162362625691,0.00142339904751404,7.25841451740543,0.00141199098942771,5.83241815455942,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000141081787166611,5.1302164207495e-05,0.000134863379850708,2.83137990883648e-05,274.6162362625691,0.00142630912374127,7.25841451740543,0.00141487755786711,4.39502931628451,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
7.61778975474356e-05,5.07481010679853e-05,6.49087943695627e-05,2.4965124085479e-05,274.6162362625691,0.00148878966387362,7.25841451740543,0.00147685346153517,4.42365326867192,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000169950796602821,4.36436543934251e-05,0.000166214874977489,2.4643770934695e-05,274.6162362625691,0.00141396718627316,7.25841451740543,0.00140263532193747,7.69223417237991,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000156679548387071,4.84415891090435e-05,0.000151687219395474,2.70766189666578e-05,274.6162362625691,0.00141953282994623,7.25841451740543,0.00140815600399371,5.64400934805697,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000125608220208355,4.28389944440063e-05,0.000120738105174139,2.37741465063958e-05,274.6162362625691,0.00142352012234143,7.25841451740543,0.00141211108619805,5.5177041953408,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000106009850736436,4.58866237167147e-05,9.93891382224815e-05,2.48380889809815e-05,274.6162362625691,0.00143714060849842,7.25841451740543,0.00142562154838893,4.09204969189801,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
9.09765550356729e-05,3.32423390964762e-05,8.6927698315859e-05,1.83383239697598e-05,274.6162362625691,0.00143511249000611,7.25841451740543,0.00142360981218775,6.08840766130467,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000108534202050034,3.6578574366306e-05,0.000104424922586667,2.03190637084961e-05,274.6162362625691,0.00142188248567489,7.25841451740543,0.00141048667862116,4.50387136859105,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000114343027128422,3.4434311908183e-05,0.000110886405223942,1.92796613228427e-05,274.6162362625691,0.00141703344025589,7.25841451740543,0.00140567680525771,5.20098865326251,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
