f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00109963369777013,6.08888610500769e-05,0.00109850985280021,3.51182721072003e-05,275.71969409552696,0.00140134396565964,7.4373118063886,0.00138955450321849,29.3702543575422,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.00111463916846218,4.97033641344992e-05,0.00111390038695746,2.86772308221426e-05,275.71969409552696,0.00140117187140601,7.43714033886466,0.00138938441637418,36.6073726910492,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
3.08122179430363e-06,6.16672111154768e-05,-0.00040831888511472,0.00471813308001623,275.71969409552696,0.0144477311600177,7.43722605165238,0.0143255104320031,6.21411610472561,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000965967806028283,1.5362269477814e-05,0.000965886368074887,8.86866266402596e-06,275.71969409552696,0.00140071625764332,7.43723250028364,0.00138893238856808,101.411621005415,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00117061534925357,0.000103455490517529,0.00116756765343414,5.95745481638587e-05,275.71969409552696,0.0014027926472072,7.43708963030748,0.00139099155926564,18.0437865781985,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00105717536766602,5.82060460045597e-05,0.00105610712995286,3.35713194052706e-05,275.71969409552696,0.00140120548001616,7.43712421694753,0.00138941779002261,28.9360265372961,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00104163684714293,5.14437694487349e-05,0.00104078995524634,2.96769259930251e-05,275.71969409552696,0.00140109014094104,7.43724362576479,0.00138930305462144,33.8095325669851,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.33620770535353e-05,4.69514176157232e-05,4.16302620190491e-05,8.44545893782185e-05,275.71969409552696,0.00287074412413472,7.43719043283056,0.0028464869811228,2.44956585577943,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00102238363342168,3.04561025655312e-05,0.00102208121133237,1.75786376977156e-05,275.71969409552696,0.00140089199108983,7.43709694379593,0.00138910705532759,54.5623944272783,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00108919787193391,7.22767484377858e-05,0.00108759916383892,4.16677509739917e-05,275.71969409552696,0.00140172878919497,7.43734933727269,0.00138993593274988,24.5149738391049,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00123102439789095,7.20006141148879e-05,0.00122962066496689,4.15221722976045e-05,275.71969409552696,0.00140146070205926,7.43723442403056,0.00138967049110702,27.0094085918451,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00114642859333838,7.36627112973628e-05,0.00114485088349315,4.24706577230718e-05,275.71969409552696,0.00140161693629685,7.43725000743802,0.00138982534636316,25.4180200528176,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00115547955838922,5.47529707545452e-05,0.00115461472618321,3.15879823001423e-05,275.71969409552696,0.00140107738190707,7.43731787717155,0.00138929016917632,34.357434714231,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00108061279005544,6.887969602683e-05,0.00107914929558625,3.97138528748142e-05,275.71969409552696,0.00140217422703943,7.43685206406336,0.00139037915416357,25.9874671488171,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00102827034933074,6.06102727780975e-05,0.00102707948055172,3.49528305139201e-05,275.71969409552696,0.00140182506663555,7.43702372901232,0.00139003242169818,27.7769945541358,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00100951402336624,5.5081662895824e-05,0.00100851222464027,3.17698545324381e-05,275.71969409552696,0.00140153923830859,7.43695553355315,0.00138974924177868,30.1050596923876,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00112461000396407,5.18397317699383e-05,0.00112381347367639,2.99084847219905e-05,275.71969409552696,0.00140117372898026,7.43705706620941,0.00138938652169111,34.7595632057059,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00116902557830637,7.0116033200104e-05,0.0011676237674869,4.04329681464618e-05,275.71969409552696,0.00140184612974182,7.43705354635334,0.00139005321120066,26.4746304850726,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00105526925628519,4.24916786290157e-05,0.00105469893019954,2.45193233255776e-05,275.71969409552696,0.00140097727471715,7.43718692611863,0.00138919132840373,38.9819025033228,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.00109187023129072,5.6563270756472e-05,0.00109089349629451,3.26276063653251e-05,275.71969409552696,0.00140123586745555,7.43711680171736,0.00138944794229977,30.6710872067341,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.00117908534504463,5.55459492226189e-05,0.00117821310044475,3.20457449055255e-05,275.71969409552696,0.00140109384032433,7.43725371783083,0.00138930669058985,35.2729378395066,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-9.40450943021565e-05,0.000129881616029923,-3.42537984076378e-05,2.7312386368418e-05,275.71969409552696,0.00175310416297417,7.43715218259562,0.0017383250490764,2.37517107233573,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.00123882465874495,6.24219858189121e-05,0.00123777621757773,3.60088495196458e-05,275.71969409552696,0.00140123597860373,7.43704553736393,0.00138944827810846,33.1861704181737,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.00119531247616402,7.17798111168442e-05,0.00119387565765095,4.13922780399294e-05,275.71969409552696,0.00140139387799994,7.43727633023681,0.00138960410309495,27.0731822037968,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.00112716764446386,6.17936847554032e-05,0.00112603842483848,3.56408589788513e-05,275.71969409552696,0.00140129195400914,7.43718324078051,0.00138950334125727,28.962913168162,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.00113786444390777,7.21779657548625e-05,0.0011363382929477,4.16160757872755e-05,275.71969409552696,0.00140152247253321,7.43729989360287,0.00138973152861902,25.5453259011521,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
