f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0080064320641081,8.42202962890389e-05,0.0080061367574409,4.8622817279191e-05,274.8491146169631,0.0013983484040748,6.65973010969614,0.00138891291744647,131.010553644122,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.00853302653517273,7.79433843901592e-05,0.00853278921526655,4.49993824048882e-05,274.8491146169631,0.00139834510103537,6.65971232276168,0.00138890968682383,150.545640192611,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-1.31144661456055e-05,0.000171377142532456,0.000733392601101184,0.00553322305535693,274.8491146169631,0.00947655892486307,6.6597212161869,0.0094129114538709,10.6318031322532,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.00702507261450014,5.13129886232323e-05,0.0070249476799528,2.96250409306834e-05,274.8491146169631,0.0013983331088462,6.65960956606714,0.00138889806561678,189.164873472152,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00877593218040621,0.000130016007614876,0.00877529011519541,7.50592851022547e-05,274.8491146169631,0.00139838414583261,6.65987002275416,0.0013889480243406,91.0736681886426,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.0079114118845691,7.92585499827934e-05,0.00791114720708645,4.575841426225e-05,274.8491146169631,0.00139834154064762,6.6596224878726,0.00138890640450749,137.082655168628,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00781661934009863,7.0104809047394e-05,0.00781640975741171,4.04739451404187e-05,274.8491146169631,0.00139833782853177,6.65968150610944,0.00138890255013967,150.413355343833,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.92515408222867e-05,0.000363014939197143,-0.00107985396280576,0.00576596746239802,274.8491146169631,0.00673097812823425,6.65970433205066,0.00668576850148862,3.50048343988037,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00793910998441206,7.10083669799556e-05,0.00793889828191681,4.09956065819514e-05,274.8491146169631,0.00139834415381556,6.65977843343174,0.00138890855880013,155.109066148879,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00908611794888884,9.90680833111506e-05,0.00908575789467624,5.71947180315938e-05,274.8491146169631,0.0013983532120526,6.65991535504453,0.0013889171689348,125.808556365779,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
