f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000124091445352426,1.51151055610559e-05,0.000123477740903869,8.68355160118739e-06,275.31849564351955,0.00140212096459682,7.07717591654575,0.00139143830994279,13.8394733358296,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000159438128523719,9.47761299162386e-05,0.000140658608039146,4.82739093667882e-05,275.31849564351955,0.00149240215422113,7.07717591654575,0.00148103062619332,3.39068659726937,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.0613082590991e-05,4.36330007865793e-05,8.36095362920708e-05,2.32444548026072e-05,275.31849564351955,0.00143974875186957,7.07717591654575,0.00142877897776865,3.45598973200477,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
6.31046929423356e-05,4.33337578849913e-05,5.31856494983931e-05,2.10862103425036e-05,275.31849564351955,0.0014780474201219,7.07717591654575,0.00146678541898661,2.85916414820274,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.86798771567308e-06,5.28122669596574e-05,-0.000321300711494108,0.0034159270156141,275.31849564351955,0.0131954769585954,7.07717591654575,0.0130948677442487,3.49163732931603,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000129391637586056,2.33518187971759e-05,0.000127986839328329,1.33358035561288e-05,275.31849564351955,0.00140759828511112,7.0771427142029,0.00139687393524042,9.45214711698767,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
9.60494502999164e-05,5.00780099679853e-05,8.73462698912035e-05,2.62927440930011e-05,275.31849564351955,0.00146326018198161,7.07715944385919,0.00145211106043876,4.50721503307967,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
9.20429775659216e-05,5.02107518578252e-05,8.2912751415779e-05,2.61136010491137e-05,275.31849564351955,0.00146648466665213,7.07715944385919,0.00145531094182857,3.77842796019198,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
6.23497271044959e-05,5.06307949227133e-05,4.86448962332527e-05,2.28064055607359e-05,275.31849564351955,0.00154297292539654,7.07715944385919,0.00153121560589189,3.59416622879199,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
9.91894222728198e-05,4.47310177370732e-05,9.24653721273282e-05,2.40747570561404e-05,275.31849564351955,0.00143571388077763,7.07715944385919,0.00142477494472019,4.23568004788248,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
8.21068303211017e-05,6.7085774685659e-05,6.38359136483778e-05,3.01131095195883e-05,275.31849564351955,0.00162781273393034,7.07715944385919,0.00161540814226149,3.22125714356693,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000103355782307146,4.54682701997542e-05,9.66883159793169e-05,2.45576622724648e-05,275.31849564351955,0.00146235496477451,7.07715944385919,0.00145121275018162,4.67452112278326,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000129230434355714,4.60114857303699e-05,0.00012376975777523,2.54422412651227e-05,275.31849564351955,0.00143600427652859,7.07715944385919,0.00142506312464533,4.62136839430063,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000103272215884049,4.41196492003488e-05,9.69893274069022e-05,2.392279260715e-05,275.31849564351955,0.00144198920757361,7.07715944385919,0.00143100238860918,4.26937554315474,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000113728573200112,6.03313082898093e-05,0.000103060287422431,3.15648605078807e-05,275.31849564351955,0.00148854227532175,7.07715944385919,0.00147720024984091,3.42307060034598,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000107005366987075,5.01545388747215e-05,9.91693806854417e-05,2.68362392303802e-05,275.31849564351955,0.00144025843081582,7.07715944385919,0.0014292848182414,3.72931841771918,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
6.05522960638268e-05,4.24701101462506e-05,5.06230813019103e-05,2.04993797294137e-05,275.31849564351955,0.0014992840407387,7.07715944385919,0.00148786005632373,3.37952563878713,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
9.77722433479817e-05,4.3638464922972e-05,9.12798907960214e-05,2.35216817364477e-05,275.31849564351955,0.00143685118258393,7.07715944385919,0.00142590356849453,4.04532861740089,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
3.16736240714045e-05,0.000115659406611148,-0.000109107006814468,0.000230025093734021,275.31849564351955,0.00311705757489902,7.07715944385919,0.00309329454197529,2.0179465079733,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000130657586849393,6.22425351223995e-05,0.000120773907246134,3.32173612463145e-05,275.31849564351955,0.00144906910815492,7.07715944385919,0.00143802826748504,2.75975294508294,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
5.69577676025483e-05,5.70900543138864e-05,3.78835515137335e-05,2.19228774487181e-05,275.31849564351955,0.00158773629620352,7.07715944385919,0.00157563745621905,2.95563540629461,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000101213452626748,5.09051168528651e-05,9.2679241496534e-05,2.69119422535416e-05,275.31849564351955,0.00145074007447615,7.07715944385919,0.00143968648390526,3.46691152021313,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
7.22832824902079e-05,5.04729809919266e-05,6.05354217472738e-05,2.4404506742682e-05,275.31849564351955,0.00149894456558728,7.07715944385919,0.00148752317133327,3.59099499277912,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000151479534270771,5.5143512062962e-05,0.000144788186080234,3.04307713847863e-05,275.31849564351955,0.00142639729347461,7.07715944385919,0.00141552944677221,4.95690576100537,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000112466307541185,5.46895578570354e-05,0.000103601585284988,2.9086251104216e-05,275.31849564351955,0.00144672667412142,7.07715944385919,0.0014357037068574,3.50581873328146,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000147878679241358,4.79552183647347e-05,0.000142694918742082,2.6716415614397e-05,275.31849564351955,0.00142044661167127,7.07715944385919,0.00140962417146542,5.47327423488733,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
7.64161989129263e-05,3.8075950018549e-05,7.00921559724715e-05,2.01638801838742e-05,275.31849564351955,0.0014639454790923,7.07715944385919,0.00145279112862833,4.81588978374674,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000172334413877225,4.09070758848678e-05,0.00016909770524041,2.3174133880714e-05,275.31849564351955,0.00141039003723986,7.07715944385919,0.00139964433410226,6.88280659406935,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
