f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000422506555437598,0.000423479407294996,0.000281021722366245,0.00016262155471801,275.45502191475316,0.00160341939690536,6.79309320660713,0.00159216439244856,9.59377691338156,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000493762483268785,6.5316035364666e-05,0.000490882431543297,3.74902717770933e-05,275.45502191475316,0.00140309591030612,6.79382007492073,0.00139324378534141,10.5466423917787,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-5.11500864109108e-05,5.81435654779735e-05,-2.91190111726211e-05,1.91104662973974e-05,275.45502191475316,0.00161910502441335,6.79354137837603,0.00160773849630163,2.67926189510879,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000324539809494228,0.000358644549151403,0.00019242873110658,0.000122773757155956,275.45502191475316,0.00159628334686684,6.79335711567517,0.00158507751984859,17.6860996779928,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000449659932351288,0.000126194480507158,0.000437854680007812,7.09456117694008e-05,275.45502191475316,0.00141991840647167,6.79348977435417,0.00140994924502655,6.3843594289269,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000358446770334845,6.63802611744654e-05,0.000354349147444215,3.78865491573499e-05,275.45502191475316,0.00140472352285031,6.79348977435417,0.00139486093876886,7.34880389821623,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000411696635657572,5.95000955243062e-05,0.000408830235934431,3.41132207887712e-05,275.45502191475316,0.00140227563762794,6.79298611581445,0.00139243168129267,9.62108769295894,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-3.71098150089506e-05,9.95584111988188e-05,5.19221319125707e-05,8.04231457913e-05,275.45502191475316,0.00236777135966618,6.79333468471363,0.00235115334743484,3.00498746424287,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00038735737116392,0.000433573246677299,0.000225589647756945,0.000145783774557426,275.45502191475316,0.00168053706196816,6.79330961217324,0.00166874038555195,13.8294748471228,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000439174697597182,8.80151536059741e-05,0.000433294981767569,5.01352485365537e-05,275.45502191475316,0.00140829771665541,6.79333113677059,0.00139841052456436,6.67330410023415,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000393478878990838,7.61833961080933e-05,0.000388562130678579,4.34348921913163e-05,275.45502191475316,0.00140731049376265,6.79333113677059,0.0013974302257213,7.70312173522743,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000400395304231808,0.000132467425344016,0.0003857867256664,7.3689697321536e-05,275.45502191475316,0.00142350077095863,6.79333113677059,0.00141350694912922,4.19555741875498,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000330661797388978,6.84575920682415e-05,0.000325937492022399,3.89593129229583e-05,275.45502191475316,0.00140640316545637,6.79333113677059,0.00139652926110379,7.50516185583596,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000537959366506312,9.43452941968128e-05,0.000532444058665071,5.39118366528545e-05,275.45502191475316,0.00141003050956289,6.79333113677059,0.00140013116423191,9.05976065215137,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000532002025361227,5.09768188328207e-05,0.000530373813478293,2.93414039418104e-05,275.45502191475316,0.00140175013512953,6.79331801333113,0.00139190890344859,14.9753361854354,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00051353321613498,6.39125048932275e-05,0.000510881775648183,3.6709382789673e-05,275.45502191475316,0.0014032116209573,6.79352592516623,0.00139335953656734,11.3366721749208,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000429909330210312,0.000512218423115553,0.000226480611220788,0.000155793281589644,275.45502191475316,0.00170093708043136,6.79311532381647,0.0016889980032307,9.69842015022587,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000571097828571429,6.43262281253266e-05,0.00056868267690049,3.6981706655038e-05,275.45502191475316,0.00140284027660408,6.79349506880661,0.00139299088625097,11.2145876482441,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000391289139416959,5.94126875857451e-05,0.000388282098424696,3.4038322236354e-05,275.45502191475316,0.00140303344063557,6.79326790547425,0.00139318335361903,8.14687763558057,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.00035512431353636,7.0488645591378e-05,0.00035046054841908,4.01621790069688e-05,275.45502191475316,0.00140695183754462,6.79335167489364,0.00139707402534332,7.81586115210086,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
