f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000530116138840274,5.3463320814274e-05,0.000528318842950394,3.07624115491766e-05,275.82254838495237,0.00140112282232656,6.85866431445703,0.00139109576273916,14.9743803114229,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000542475414155939,4.54761497376456e-05,0.00054120464676815,2.61941624855708e-05,275.82254838495237,0.00140066286388485,6.85855732832135,0.00139063946668465,16.4112958358128,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-2.30832661949373e-05,4.96930504647155e-05,1.25760326760107e-05,1.56308079507193e-05,275.82254838495237,0.00208407396384109,6.85861078638651,0.00206908745029267,4.24696842977918,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.00035850759697452,0.000376121038850673,0.000226974321194627,0.000137481848414879,275.82254838495237,0.00157811881423804,6.8590282997845,0.00156680273820189,29.3266007701741,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000534571328304179,0.000135374024024956,0.000523144024836654,7.64874740548246e-05,275.82254838495237,0.00141619742465032,6.85871329287617,0.00140606044190775,5.56927671083063,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00034638708933179,0.0004487395435571,0.00015260852564428,0.000114143402601737,275.82254838495237,0.00166803655618618,6.85879984277375,0.00165606781001219,11.0930504849481,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000443269037837089,0.000345249156427036,0.000353634248849648,0.00015902262594996,275.82254838495237,0.00149909386248411,6.85912206541799,0.00148835225580597,16.6481959891596,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.44877253631145e-05,5.60062851555421e-05,4.17062032648518e-06,3.91031950294043e-06,275.82254838495237,0.00181516467909822,6.85880499730296,0.00180212762410094,3.15538581675579,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00050089736371812,2.92324025802469e-05,0.000500328695415649,1.68581746757632e-05,275.82254838495237,0.0013997423644128,6.85842851660436,0.00138972604678343,23.7756925728907,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000580811984726139,7.75376991690591e-05,0.000577361588298073,4.45004702357736e-05,275.82254838495237,0.00140316219425822,6.85813004745569,0.00139312184557151,9.98558738504178,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000501534538058691,5.38011792544656e-05,0.000499610731109207,3.09429759386888e-05,275.82254838495237,0.00140154588276833,6.85843693024441,0.00139151640690854,11.8018044312165,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000507213631761045,6.53213810323875e-05,0.000504409499174174,3.75048186998104e-05,275.82254838495237,0.0014026855671668,6.85867618874619,0.00139264709218623,10.9801120734137,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000406707711033227,0.000332238886871116,0.00031623923702853,0.000149149974235973,275.82254838495237,0.0015142947141444,6.85897210704999,0.00150344299447999,14.425899971601,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000737678700776507,8.11739380017188e-05,0.000734701249028761,4.66766331398788e-05,275.82254838495237,0.0014033676375829,6.85818049795095,0.00139332564421552,12.1739647868624,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000612071209434311,5.48798224969124e-05,0.000610430989107618,3.15999715687936e-05,275.82254838495237,0.00140156258962856,6.85825985365634,0.00139153350900857,15.5374249958225,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
