f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000963431526156304,8.49556717157873e-05,0.000960934387556507,4.89220483248585e-05,275.1638128891238,0.00140342399491232,7.84543036565041,0.00139028801589745,13.8738760126194,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
1.23506227822526e-05,2.78777192414682e-05,-8.6244930427536e-06,1.12393535107559e-05,275.1638128891238,0.00234761488875323,7.84543036565043,0.0023257394603845,31.691402521593,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-1.2117057368022e-05,6.43369802735924e-05,0.000101751266296338,0.000311919628030976,275.1638128891238,0.0045768057418906,7.84543036565043,0.00453423789321109,11.2981157024021,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
1.51748402096635e-05,5.04720883654003e-05,-4.07825135146183e-05,7.83141988529889e-05,275.1638128891238,0.00302023699996164,7.84543036565043,0.00299212197046113,6.33994771925138,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
3.7922161170207e-05,6.65408350344472e-05,-9.96882386836323e-07,1.00990020985303e-06,275.1638128891238,0.00198569427354538,7.84543036565043,0.00196717286490637,2.49695736100654,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
3.1075615048161e-05,4.76917096962162e-05,6.67814487502431e-06,5.91722887352858e-06,275.1638128891238,0.00177685735957064,7.84543036565043,0.00176026948121873,3.7293603080722,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
-2.64960464115265e-06,6.71979846161684e-05,0.000565431266285866,0.00827931420283108,275.1638128891238,0.0258862780403,7.84543036565043,0.0256457300625537,112.483592434017,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
-1.09351984946219e-05,3.8930168993616e-05,3.52629587257485e-05,7.24799257398805e-05,275.1638128891238,0.00371183964710736,7.84543036565043,0.00367730447425781,146.358651587709,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
1.06660056378744e-05,5.00806443541832e-05,-6.77160686544347e-05,0.000183568943484367,275.1638128891238,0.00447267494859167,7.84543036565043,0.00443107425517483,81.6500470156701,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
-9.74272744934599e-06,4.40608477665445e-05,5.66780401095005e-05,0.000147987997135794,275.1638128891238,0.00394029433320316,7.84543036565043,0.00390363783279218,25.5494549010902,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
