f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.90034582049053e-05,1.82414366612924e-05,9.78831269306204e-05,1.04125208020428e-05,275.6096662919392,0.00140593269552932,7.24235902583612,0.0013947153798668,9.04708154433292,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
4.07891269089017e-05,9.17108381054864e-05,-2.79455127970471e-05,3.62766946004406e-05,275.6096662919392,0.00240931592789165,7.24235902583612,0.00239003116226451,2.84565135530867,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000199913217541758,5.13840224918028e-05,0.000195510777656583,2.90132690803664e-05,275.6096662919392,0.00141163338383014,7.24235902583612,0.00140037013999631,5.76410019372479,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000132709441863117,4.69576806275109e-05,0.000127170966883596,2.59795821064706e-05,275.6096662919392,0.00142133215188337,7.24235902583612,0.00140999077317344,5.87166723510976,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-6.38217104891013e-05,5.19376551070977e-05,-4.97328787663159e-05,2.33666724156182e-05,275.6096662919392,0.00151547700532993,7.24235902583612,0.00150337743360028,2.3399105370498,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
9.80534941095453e-05,2.82568097159548e-05,9.53391686195848e-05,1.58624689830026e-05,275.6096662919392,0.00142049361604266,7.24235902583612,0.00140915899250471,5.55261507379273,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000206694242194379,6.46574825020636e-05,0.000199952254610656,3.61123782172004e-05,275.6096662919392,0.00142333104486757,7.24235902583612,0.00141197356339562,4.6987768150863,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000171206160032574,5.58571039232269e-05,0.000165131580982972,3.11048806703724e-05,275.6096662919392,0.00142437184601132,7.24235902583612,0.0014130059801021,4.59378937486844,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000159411529901621,6.17286637943425e-05,0.000151443833679174,3.38577515576227e-05,275.6096662919392,0.00143394708186034,7.24235902583612,0.00142250408295302,4.07332412486615,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000147573231568399,5.10168801739956e-05,0.000141694292605855,2.8281213421735e-05,275.6096662919392,0.00142143042166107,7.24235902583612,0.00141008825129878,4.05866619224613,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000178522056264937,6.82893616965026e-05,0.000169814566522988,3.75038183364337e-05,275.6096662919392,0.00145318639101815,7.24235902583612,0.00144158842522691,4.91045964618299,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000151825962567093,5.00991058231632e-05,0.000146315441700871,2.78749095425918e-05,275.6096662919392,0.00143574693210849,7.24235902583612,0.00142428943511973,4.78196956468406,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000147365635510163,6.33045632644707e-05,0.000138300953828594,3.43007284733429e-05,275.6096662919392,0.00145284194443527,7.24235902583612,0.00144124675289167,3.62645405230415,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000137641574325486,4.9027389958032e-05,0.000131820452865936,2.71088637103081e-05,275.6096662919392,0.0014297054967567,7.24235902583612,0.00141829666518485,4.94591692488434,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
8.95371619674283e-05,7.67017012990909e-05,6.76350792533811e-05,3.34513037103434e-05,275.6096662919392,0.00162200625157638,7.24235902583612,0.00160904922887623,2.36793777644971,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
9.49106871736955e-05,4.46492206475163e-05,8.79091823421683e-05,2.38765941899517e-05,275.6096662919392,0.00144107851898836,7.24235902583612,0.00142957807622174,3.28923717619031,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
5.79656898904792e-05,5.00404220920933e-05,4.35661152001982e-05,2.17139164991295e-05,275.6096662919392,0.00154870564274567,7.24235902583612,0.00153633856458895,2.16504621433456,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000121234551919141,5.32012512614089e-05,0.000113452465896703,2.87441021435874e-05,275.6096662919392,0.00143614634385077,7.24235902583612,0.00142468562955506,3.70396748764121,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-2.65851055737051e-05,0.000127160827913874,0.000176158445834711,0.000486471945916921,275.6096662919392,0.00390903317114397,7.24235902583612,0.00387771261421207,2.09940721664152,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000203990057613873,7.21990544917907e-05,0.000195472153145909,3.99435609083315e-05,275.6096662919392,0.00142761661092761,7.24235902583612,0.00141622460636479,3.52615236770817,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000121971687940963,6.68823197236385e-05,0.000109746870944141,3.47443197337083e-05,275.6096662919392,0.0014589536421107,7.24235902583612,0.00144730922657,3.23490313793389,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
7.21873601964152e-05,5.60452060982852e-05,5.76831352736922e-05,2.58562501312051e-05,275.6096662919392,0.00151924623162062,7.24235902583612,0.00150711631337993,3.32034350357215,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000110318523091984,5.42628657900533e-05,0.000101421683524693,2.88021213163704e-05,275.6096662919392,0.00145025194387664,7.24235902583612,0.00143867761293609,3.60488174838096,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
6.17253434776345e-05,5.97570010753756e-05,4.24415346111499e-05,2.37222419085792e-05,275.6096662919392,0.00158023106592986,7.24235902583612,0.00156761023609495,2.25015434590723,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
9.65850555695431e-05,7.40846159798066e-05,7.76430971319407e-05,3.43843107757023e-05,275.6096662919392,0.00151476576844837,7.24235902583612,0.00150267192304659,2.72840120911099,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
5.80263035808414e-05,5.53711257104538e-05,4.04138222678255e-05,2.22652587709267e-05,275.6096662919392,0.00157186790858297,7.24235902583612,0.00155931439079453,3.18500123126798,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000129856587771183,5.15481965046428e-05,0.000123035687349446,2.81981074495624e-05,275.6096662919392,0.00144128068457566,7.24235902583612,0.0014297786133985,4.41521285005628,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000161033410751843,4.1600838158997e-05,0.000157451069821367,2.34839462481391e-05,275.6096662919392,0.00141289257883503,7.24235902583612,0.00140161919041834,6.05863334284761,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000123350222633749,4.52098076813906e-05,0.000117826852760698,2.4933105350356e-05,275.6096662919392,0.00142505593003421,7.24235902583612,0.00141368455334055,4.36724932307067,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
9.95525583284679e-05,5.6195374372892e-05,8.89788468004993e-05,2.89984168935828e-05,275.6096662919392,0.00146052146581924,7.24235902583612,0.00144886442323633,3.27398171516308,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000131666970656255,5.31953095723734e-05,0.000124503086030276,2.90412955095277e-05,275.6096662919392,0.00143060371577634,7.24235902583612,0.00141918764867743,4.12209960418572,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
8.53753227403061e-05,6.11552554663457e-05,7.07732685357588e-05,2.92691460733967e-05,275.6096662919392,0.0014953852952986,7.24235902583612,0.00148344749535376,2.73630311582752,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000129295934439497,5.51791626529669e-05,0.000121446396596249,2.99236276945521e-05,275.6096662919392,0.00144480038517748,7.24235902583612,0.00143326996377605,3.64841606899638,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000117790804384652,4.28060315473024e-05,0.000112605463739426,2.36261205602485e-05,275.6096662919392,0.00142390286570541,7.24235902583612,0.00141254077777619,4.91603583454684,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
8.83405365783398e-05,4.12097475247372e-05,8.19325938722693e-05,2.20666292256146e-05,275.6096662919392,0.001436927763233,7.24235902583612,0.00142546075455185,4.3259734732295,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000119091899420409,4.17532671602132e-05,0.000114212375492427,2.31185600043092e-05,275.6096662919392,0.0014211046583728,7.24235902583612,0.00140976511232274,4.70298540129447,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
4.05896697123377e-05,4.43942306580637e-05,2.44045358290211e-05,1.54106494404117e-05,275.6096662919392,0.00159676094072836,7.24235902583612,0.00158400707595376,2.20526609008734,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
9.03846370407302e-05,4.21672202193428e-05,8.38272008832806e-05,2.25789993459236e-05,275.6096662919392,0.00143609027982333,7.24235902583612,0.00142463001713174,4.27214325059549,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
6.74064373004603e-05,4.96680192377023e-05,5.52072456812155e-05,2.3486100786786e-05,275.6096662919392,0.00148922210346104,7.24235902583612,0.00147733393124729,3.91582409798969,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.00012641384366778,4.58145365873421e-05,0.000120879186750961,2.52929545575064e-05,275.6096662919392,0.00142542592549896,7.24235902583612,0.00141405156823988,4.01697909502285,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000109878760544025,0.00010964592551881,7.34075659189896e-05,4.22920699994652e-05,275.6096662919392,0.00157387613520331,7.24235902583612,0.00156130645367121,3.16432047658907,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
7.34463088103859e-05,5.14268995732779e-05,6.14433184965236e-05,2.48390169673783e-05,275.6096662919392,0.00149090079243348,7.24235902583612,0.00147899910277912,4.01461821979024,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
