f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000197166510342274,3.70609433275992e-05,0.000194844423090662,2.11451452088368e-05,274.85992403403947,0.00140945313925559,7.41459581970231,0.00139766774256308,9.05842236704041,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-1.62035218293912e-06,2.44514757814202e-05,0.000121372388569035,0.00105743803918479,274.85992403403947,0.0109311149949438,7.4145958197023,0.0108397121500328,2.13794444494054,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000208191576335916,1.44525010068677e-05,0.000207857149123843,8.33075176600513e-06,274.85992403403947,0.00140143560254317,7.41452394751297,0.0013897174735169,24.5139241646663,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000169220128876311,8.82057383964939e-05,0.000153894425924118,4.63134443667337e-05,274.85992403403947,0.00147256821906659,7.41455947642264,0.00146025519012505,2.84905309193144,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000218544359699675,4.02284044042512e-05,0.000216076020971043,2.29635565292945e-05,274.85992403403947,0.00140654950433925,7.41432068036234,0.00139478925863231,8.42064178496713,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00019572318153664,3.68691370055554e-05,0.000193408120621079,2.10346254375731e-05,274.85992403403947,0.00140666380845419,7.41447584397999,0.00139490211564586,9.48706259867548,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.87798385538433e-05,2.8969178644339e-05,3.88419556732274e-06,3.45927261216869e-06,274.85992403403947,0.00178090235032039,7.41447899990557,0.00176601145392527,1.13085928565801,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000181770011486629,2.10836297990336e-05,0.000180954843201778,1.21180497547444e-05,274.85992403403947,0.00140393235985228,7.41469392138657,0.0013921928165322,14.7038980127924,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000168750166961828,4.64114391668268e-05,0.000164495313521153,2.61200333104446e-05,274.85992403403947,0.00141862880365882,7.41452218627637,0.00140676691757344,6.9896980957426,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000216972294157659,4.21807027894824e-05,0.00021423890109977,2.40462431937904e-05,274.85992403403947,0.00140928342380017,7.41452218627637,0.00139749968000567,7.98547079706102,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000211484352815865,4.03555668733581e-05,0.000208917461923015,2.30165022238841e-05,274.85992403403947,0.00140890798360749,7.41482618726639,0.00139712641484276,8.25677231518568,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.0002004659664723,3.57485631465109e-05,0.000198340984379281,2.04206600531306e-05,274.85992403403947,0.00140632099090169,7.41474377778458,0.0013945613161218,9.33448764840076,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000174236379590644,4.65783480581337e-05,0.00017008580645752,2.62514133049177e-05,274.85992403403947,0.00142680303658122,7.41459692298954,0.00141487256104686,7.48654231042712,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000232429001778673,3.66803990557503e-05,0.000230499449579087,2.10016298616056e-05,274.85992403403947,0.00140884577290537,7.41466171501473,0.00139706524588384,11.1488099453926,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000266409756212649,3.97832954286518e-05,0.000264429460123317,2.27981622789954e-05,274.85992403403947,0.00140708615561074,7.41462071794055,0.00139532047253537,10.9349070030816,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00020330653762607,4.03044617148175e-05,0.000200643154452581,2.2964949818416e-05,274.85992403403947,0.0014098529750303,7.41450683089508,0.0013980645178289,8.74284026702454,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
