f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000131871023625677,1.48235311549877e-05,0.000131315589308465,8.52232226706836e-06,274.7230566812476,0.00140380027177574,7.72493356357517,0.00139106060601461,14.1090791988298,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00013566864752104,9.28246913798457e-05,0.000114498383333983,4.52295998728536e-05,274.7230566812476,0.00152358103625042,7.72493356357517,0.00150975980854185,2.54066383115722,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000160084551912091,4.07619863434952e-05,0.000156624839506321,2.3025333330035e-05,274.7230566812476,0.00141298079386227,7.72493356357517,0.00140015824797177,5.70206907174313,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000137332351994653,3.64382018380902e-05,0.000134109652866325,2.05439282772194e-05,274.7230566812476,0.00141362272501231,7.72493356357517,0.00140079438377965,5.45059772294883,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-9.51748421529492e-07,2.41451148146152e-05,0.000203229159131775,0.00297668242005518,274.7230566812476,0.0181576472453041,7.72493356357517,0.0179933015901361,2.39796945726741,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000145582395935334,2.1178418579993e-05,0.000144555427872179,1.21411113243181e-05,274.7230566812476,0.00140685019179276,7.72500847084284,0.00139408274509051,11.2362825034161,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000161391624020696,4.63573651961639e-05,0.000156953134061938,2.60283787166382e-05,274.7230566812476,0.00142127657457799,7.72497085549671,0.00140837900939911,5.26528735878247,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000143888582184567,4.03187174126266e-05,0.000140122707808901,2.26687863263039e-05,274.7230566812476,0.00141960257439542,7.72497085549671,0.00140672012257415,4.73808695463613,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.0001274989555211,4.31392267776388e-05,0.000122633574782969,2.39560102590652e-05,274.7230566812476,0.00142758226022739,7.72497085549671,0.00141462776470055,4.23543961852995,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000145250611515896,3.47057755167217e-05,0.000142486444486129,1.96560707206367e-05,274.7230566812476,0.00141186942220328,7.72497085549671,0.00139905678633383,7.15439110358835,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000170855590278229,5.17855747516914e-05,0.000165623597287353,2.89828569498496e-05,274.7230566812476,0.00143522945373335,7.72497085549671,0.00142220591447156,5.07018908272924,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000113895511639863,3.65126854253214e-05,0.000109993759417516,2.03584441111258e-05,274.7230566812476,0.00143535288115571,7.72497085549671,0.00142232822749626,5.00036668172031,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000134402321890359,4.34600409337909e-05,0.000129717940620251,2.42171358169526e-05,274.7230566812476,0.00143178804823858,7.72497085549671,0.0014187955804032,5.19563401645241,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000148300340410757,3.77734085777565e-05,0.000145093266640438,2.13368674619487e-05,274.7230566812476,0.00141686225932521,7.72497085549671,0.00140400454766134,5.80242857796867,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000154518265622547,3.67892337540434e-05,0.000151598550996886,2.08389263877513e-05,274.7230566812476,0.00142001143731646,7.72497085549671,0.00140712529417037,7.40015027783578,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000128407260410313,3.80848160613881e-05,0.000124642018450746,2.13435240637125e-05,274.7230566812476,0.00141807363760997,7.72497085549671,0.00140520498939463,5.6443909078782,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000134795318538786,3.44311690636622e-05,0.0001318636999041,1.94465063326535e-05,274.7230566812476,0.00141526185144749,7.72497085549671,0.00140241858850347,5.26041433322065,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000170012570782901,3.54364389348444e-05,0.000167550515185874,2.01629548767677e-05,274.7230566812476,0.00140983994175491,7.72497085549671,0.00139704562798845,6.27265781672426,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-5.32252302120593e-05,5.47524526071304e-05,-3.4450731385393e-05,2.04608583326107e-05,274.7230566812476,0.00160684756362341,7.72497085549671,0.00159227411347991,2.79387554405094,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.00015812073598253,5.06982195439995e-05,0.000152702282695426,2.82675899288517e-05,274.7230566812476,0.00142428787570997,7.72497085549671,0.0014113631234112,4.97884896585077,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000155860446600135,4.72672452316083e-05,0.000151082256622026,2.64531388408698e-05,274.7230566812476,0.00141990249362627,7.72497085549671,0.00140701733405186,7.05985483428775,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000122343937453431,4.68081042529289e-05,0.000116374431405267,2.57060615813278e-05,274.7230566812476,0.00143149803015273,7.72497085549671,0.00141850818078946,5.07960647419048,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000132625779156595,4.61884809660297e-05,0.000127263885997473,2.55888214587601e-05,274.7230566812476,0.00142701903488409,7.72497085549671,0.00141406962443909,4.56806456883764,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000100342629366229,4.59576559318101e-05,9.33263155220641e-05,2.46783367107822e-05,274.7230566812476,0.0014439360555679,7.72497085549671,0.00143083390533183,3.97501123633184,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000154954010005839,4.48851297960513e-05,0.000150620089946306,2.51896388497017e-05,274.7230566812476,0.00141855363826852,7.72497085549671,0.00140568065649985,5.7734893325168,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000187077239820727,4.2312001328956e-05,0.000183887282100274,2.4012295573169e-05,274.7230566812476,0.00141182674447371,7.72497085549671,0.00139901449389964,6.98083447451727,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000143233678732907,3.61090335080628e-05,0.000140199331149245,2.04059130802269e-05,274.7230566812476,0.0014183964220561,7.72497085549671,0.00140552485966786,6.75227768611715,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000157957101058258,3.20417330938271e-05,0.000155790536734194,1.82455638881573e-05,274.7230566812476,0.00140954404515656,7.72497085549671,0.00139675240272744,7.46460355757668,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000116133548671384,3.34052881327414e-05,0.000112930588837646,1.87546295600523e-05,274.7230566812476,0.00141707397967486,7.72497085549671,0.00140421435656341,5.2561879451476,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000141779829677013,4.70273719280538e-05,0.000136580280217127,2.61555364073304e-05,274.7230566812476,0.00142279903079687,7.72497085549671,0.00140988772036599,4.4158873144245,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
