f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000160503910646861,3.12292819315812e-05,0.000158478481181141,1.78027073633935e-05,275.7616496864585,0.00140675682953213,7.28994452839752,0.00139538477942845,8.8591406218426,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00019204939188314,0.000112298194080455,0.000170161126109293,5.74459690045802e-05,275.7616496864585,0.00149019413317953,7.28994452839752,0.0014781371292651,2.96838321538604,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000283011429793,7.96375071239115e-05,0.000275541610705305,4.47651709094585e-05,275.7616496864585,0.00141407063310716,7.28994452839752,0.00140263851807654,5.06591874840595,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000157377939772084,7.56044615325184e-05,0.000145271129436192,4.02923181617003e-05,275.7616496864585,0.00143918206739851,7.28994452839752,0.00142754376078427,3.34248589784774,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
4.83165267497397e-06,7.72030537131383e-05,-0.000406367296117141,0.00374883989881903,275.7616496864585,0.0114771605320293,7.28994452839752,0.0113836655088603,3.56194649934364,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000153819712265545,5.46508814627721e-05,0.000147347375699861,3.02250448813391e-05,275.7616496864585,0.00143115800318325,7.28994452839752,0.00141958557654726,3.87067612479427,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000304802736580072,0.000116129554033321,0.000290054319870417,6.38032214462885e-05,275.7616496864585,0.00143459984160786,7.28994452839752,0.00142299915574969,4.73330129668844,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000202401377976885,8.9397406532791e-05,0.000189239583041375,4.82572767350787e-05,275.7616496864585,0.00144446161320026,7.28994452839752,0.00143277996299643,2.92342375538812,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000184540289617199,0.000108599517562897,0.000163237163455502,5.5461946843558e-05,275.7616496864585,0.00147731261170535,7.28994452839752,0.00146536131682221,3.17059513210113,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000175503498975392,6.91606488501159e-05,0.00016641878864712,3.78629989030742e-05,275.7616496864585,0.00142791893290185,7.28994452839752,0.00141637310161283,4.42623492708514,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000113569286807195,0.000108138373097443,7.92468977619527e-05,4.35652866292226e-05,275.7616496864585,0.00170295729253327,7.28994452839752,0.00168915595157509,3.72814030648575,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000155402757629192,8.8115460973675e-05,0.000138748539087524,4.54214702840158e-05,275.7616496864585,0.0015031583974059,7.28994452839752,0.00149099501854277,2.84401594963875,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000162905151944807,8.65898897452594e-05,0.000147563281912695,4.52845488801838e-05,275.7616496864585,0.00148026784948069,7.28994452839752,0.00146829230200541,3.23000955323611,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000178854314525898,0.000103383573651059,0.000158934632354786,5.30407960496036e-05,275.7616496864585,0.001477012835191,7.28994452839752,0.00146506400050487,3.93696497307426,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00023384111243515,0.000112851130532429,0.000215687222200558,6.00964524132932e-05,275.7616496864585,0.00147428270088753,7.28994452839752,0.00146235627213571,3.61552158072483,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
9.75731446112825e-05,7.44863093441074e-05,7.86191236669289e-05,3.46508367016518e-05,275.7616496864585,0.0015058381849888,7.28994452839752,0.00149365281941492,2.26490326892492,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
4.56963978268308e-05,0.000104926939648765,-3.46138176214945e-05,4.58874488301315e-05,275.7616496864585,0.00224998434392307,7.28994452839752,0.00223170758449889,2.31281906662947,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000268522259876787,6.64603478049409e-05,0.000263039191381361,3.75873882230177e-05,275.7616496864585,0.00141178873589894,7.28994452839752,0.00140037536051007,5.43215719483739,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-4.24122988006627e-05,0.000201410913790822,0.000276413115377078,0.000757860384496971,275.7616496864585,0.00388512362517622,7.28994452839752,0.00385350029742416,3.03120919195642,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000314125922452761,8.22089447871993e-05,0.000306954371046184,4.63797594244005e-05,275.7616496864585,0.00141534312105573,7.28994452839752,0.00140390055617373,5.35127819645907,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000163978913080763,0.000135995271559711,0.000126383197186304,6.05152059393067e-05,275.7616496864585,0.00153161960251927,7.28994452839752,0.00151922273686761,3.14226536323925,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000277007582530974,9.16005659889508e-05,0.000266910790699704,5.09579565832957e-05,275.7616496864585,0.00142257405298899,7.28994452839752,0.00141107210948491,4.43392724161624,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000262622994659709,9.490116313772e-05,0.000251191867215897,5.24063282738374e-05,275.7616496864585,0.0014275209618556,7.28994452839752,0.00141597839829485,4.27012928972586,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000211223594195455,8.70080602888726e-05,0.000199276692486758,4.73928621587835e-05,275.7616496864585,0.00143451038706443,7.28994452839752,0.00142291043566181,4.14859436459234,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000336438918639652,0.000130743765996325,0.000319502776198087,7.16850794258576e-05,275.7616496864585,0.00143053281509501,7.28994452839752,0.00141896552168108,3.72223999696666,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000160541163877344,8.54923820007663e-05,0.000145365518363464,4.469323431612e-05,275.7616496864585,0.0014558987877312,7.28994452839752,0.00144412324971366,3.17429479775438,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000140050723301379,7.03173315950337e-05,0.000128282303483925,3.71863153545765e-05,275.7616496864585,0.0014656063383225,7.28994452839752,0.00145375111960638,3.53771311775217,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000204135541401886,6.18739365592021e-05,0.000197884165479396,3.46289672064301e-05,275.7616496864585,0.00141784663367608,7.28994452839752,0.00140638351002556,5.39224254408985,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
