f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.25372260334692e-05,1.43367164595814e-05,7.15926929062186e-05,8.16952533510565e-06,275.113597007804,0.00140529956957323,6.73867513304673,0.00139559170102337,8.66055461991189,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000103497874439005,0.000105906945064737,6.73738442797976e-05,3.98037244609473e-05,275.113597007804,0.00165845971899673,6.73867513304673,0.00164701692634022,3.04975989647848,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
2.86129247361903e-05,3.7517940331437e-05,1.22147892817732e-05,9.24702619376319e-06,275.113597007804,0.0016736154474781,6.73867513304673,0.0016620687294192,2.63296136171641,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
8.23945126136989e-05,3.73920413882612e-05,7.67381296223677e-05,2.01062680902537e-05,275.113597007804,0.00143333643492207,6.73867513304673,0.00142343654078846,3.94139456891036,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.1754727562339e-05,2.81537128632951e-05,1.07222302910097e-05,1.48268062469359e-05,275.113597007804,0.00220550460682957,6.73867513304673,0.00219030780520167,1.56078915000876,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
4.85901849222689e-05,2.28779654673147e-05,4.49996017296553e-05,1.22325469393726e-05,275.113597007804,0.0014523974644488,6.73867513304673,0.00144236700209901,3.54210679864891,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
5.54034150646091e-05,4.15385417674878e-05,4.50222833229576e-05,1.94886430018768e-05,275.113597007804,0.0015272682247363,6.73867513304673,0.00151672476475386,3.47353519316388,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
5.94107917477842e-05,4.30459290654262e-05,4.90145211119037e-05,2.05036359418816e-05,275.113597007804,0.00151455058078637,6.73867513304673,0.0015040942732892,2.85500878147104,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
5.86336157163873e-05,4.29546539808458e-05,4.81441705061004e-05,2.03632282722886e-05,275.113597007804,0.00151622087385666,6.73867513304673,0.00150575312035412,2.53782090891953,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
3.88959308302455e-05,3.50341467601667e-05,2.83773374708729e-05,1.47570107397623e-05,275.113597007804,0.00153764835852883,6.73867513304673,0.00152703376072466,2.41872530987359,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
2.81409983189861e-05,5.38849940058544e-05,-6.25238680661047e-06,6.91215628869597e-06,275.113597007804,0.00239703903628885,6.73867513304673,0.00238052689769005,2.65222598575749,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
2.7099624922802e-05,3.29079010754446e-05,1.37792689366193e-05,9.6605633396114e-06,275.113597007804,0.00182303777605472,6.73867513304673,0.0018104661546271,2.30807055533232,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
5.87741282462397e-05,4.45232061025362e-05,4.75315631880006e-05,2.07884305963786e-05,275.113597007804,0.00155665560146009,6.73867513304673,0.00154591073283467,2.62837446657146,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
5.9198616890499e-05,3.64233813088164e-05,5.17284946947874e-05,1.83754470450396e-05,275.113597007804,0.00148515940562468,6.73867513304673,0.0014749044908228,3.71770725438523,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
7.47435097197213e-05,4.25150828059326e-05,6.6682465254575e-05,2.18988123509926e-05,275.113597007804,0.00150033645954149,6.73867513304673,0.00148997755312403,3.08943756584079,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
8.02383121395675e-05,3.74356300396551e-05,7.44163784560329e-05,2.00452402449668e-05,275.113597007804,0.00143885940460553,6.73867513304673,0.00142892167958294,4.29861235764056,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
7.68076474193163e-05,3.50765853811017e-05,7.14680452514888e-05,1.88436106646505e-05,275.113597007804,0.00144164314788631,6.73867513304673,0.00143168635448779,4.82793584941474,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
7.44220400115783e-05,3.86689275562775e-05,6.77247141561373e-05,2.03164166318322e-05,275.113597007804,0.00144883199437739,6.73867513304673,0.00143882595663145,3.72012158918693,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
1.32237842724599e-05,6.84071329041656e-05,-0.000104733771995148,0.000312803605626796,275.113597007804,0.00418348435153991,6.73867513304673,0.00415469438692943,2.93737256336261,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
4.9564166070622e-05,5.0643486946653e-05,3.23153956150918e-05,1.90635881384048e-05,275.113597007804,0.00161367117094416,6.73867513304673,0.00160253546526598,2.30718006371405,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
6.37319563308903e-05,5.47690429572654e-05,4.8043081449552e-05,2.38368097253739e-05,275.113597007804,0.00153902096690256,6.73867513304673,0.00152839696197723,2.69356407789793,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000104497868868301,5.17792282146007e-05,9.59455781101723e-05,2.74481119243794e-05,275.113597007804,0.00144822436359628,6.73867513304673,0.00143822248826329,3.25912241640854,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
4.63820279323969e-05,4.91520841132441e-05,2.90195028311032e-05,1.77550354797553e-05,275.113597007804,0.00161818662378329,6.73867513304673,0.00160701996097775,2.81745214439244,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.00015894069361303,5.02314543894585e-05,0.000153648994441632,2.80355928236457e-05,275.113597007804,0.00141881630465987,6.73867513304673,0.00140901586362063,4.80522177787441,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
