f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000152195207122917,3.39890845371281e-05,0.000149664996328699,1.92973690903156e-05,274.7578692012653,0.00140684644233162,6.72740459618443,0.00139716017902493,8.00658981403339,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000180503689857736,5.36125404859597e-05,0.000175195756818391,3.0042997327994e-05,274.7578692012653,0.00141337093482595,6.72740459618443,0.00140363994414916,5.1866101868816,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000163784345329423,4.40858135176602e-05,0.000159828820867048,2.48382468124487e-05,274.7578692012653,0.00141255105686182,6.72740459618443,0.00140282568675369,5.75950228132879,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
9.95792635388188e-05,8.52145952108178e-05,7.52719028197109e-05,3.718924338905e-05,274.7578692012653,0.00152812000264994,6.72740459618443,0.00151760222680108,2.92696659064376,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000136872520765099,4.56843516676653e-05,0.000131789786418257,2.53964098466002e-05,274.7578692012653,0.00141964551817542,6.72740459618443,0.00140987151239468,5.65497280133278,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000125933629149757,3.55107149821625e-05,0.000122595863357151,1.99587292427514e-05,274.7578692012653,0.00141188419397661,6.72740459618443,0.00140216339544823,6.10810887560916,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.000123880312270251,3.95800485426758e-05,0.000119665006345978,2.20739762983096e-05,274.7578692012653,0.00142307516849896,6.72740459618443,0.00141327765053228,5.63151857499701,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
9.71550313603912e-05,4.38581587697708e-05,9.05554826331645e-05,2.36014791189024e-05,274.7578692012653,0.00143325902049066,6.72740459618443,0.00142339168495064,4.48390251011305,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
9.36543510666635e-05,3.7001867946632e-05,8.87813322980163e-05,2.02514778140687e-05,274.7578692012653,0.00142585101375725,6.72740459618443,0.00141603446562024,4.27923395666855,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
6.41938007718674e-05,3.75416097401831e-05,5.6875480077668e-05,1.92036706391603e-05,274.7578692012653,0.00146830219076166,6.72740459618443,0.00145819459249288,3.36531483839338,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
9.90937846102439e-05,4.57202003873031e-05,9.20622749090154e-05,2.45235187418315e-05,274.7578692012653,0.00146589013737218,6.72740459618443,0.00145579907740726,3.95145993931059,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
7.91261483551084e-05,3.19095765845583e-05,7.48367063313157e-05,1.74242885099923e-05,274.7578692012653,0.00142839298658699,6.72740459618443,0.00141855901146513,4.68143958079,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
5.81245981058162e-05,3.96623395351297e-05,4.91031669695752e-05,1.93449334958883e-05,274.7578692012653,0.0015286452390707,6.72740459618443,0.00151812386133157,3.57373932260896,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
7.45888736171207e-05,4.3608027815296e-05,6.60904653974121e-05,2.23085107969705e-05,274.7578692012653,0.0014650646153061,6.72740459618443,0.00145497921552872,2.96251264805183,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
1.51218652760426e-05,4.5044748106553e-05,-2.9604304301229e-05,5.09135090509012e-05,274.7578692012653,0.00333805153635326,6.72740459618443,0.0033151088424374,2.47986800975593,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
9.50421918967788e-05,4.27556704634736e-05,8.86308380888948e-05,2.30197978827596e-05,274.7578692012653,0.00143415412559223,6.72740459618443,0.00142428065335515,3.4823951474764,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
3.68647620787691e-05,4.66998232939634e-05,1.71451764662943e-05,1.25396418896342e-05,274.7578692012653,0.0017103578319324,6.72740459618443,0.00169859007547381,3.0299893351981,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
