f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00041438643996641,6.00196242041432e-05,0.000411488697712506,3.44100275287516e-05,275.31019451335453,0.00140277478621552,6.88467815788856,0.00139266003425736,8.87597199048396,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
-3.05567224307685e-06,2.72026026171564e-05,7.76665093568943e-05,0.000399187420849213,275.31019451335453,0.00754135463031674,6.88467815788856,0.00748702407685529,48.1845673785215,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
4.28717669392784e-06,4.73615187405414e-05,-0.000170117691400865,0.00108503335845484,275.31019451335453,0.00915273229839928,6.88467815788856,0.0090867932709282,19.4601233543122,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
-2.67317670046084e-05,5.07899438027024e-05,5.43493551873473e-06,5.96188828238124e-06,275.31019451335453,0.00206936792399228,6.88467815788856,0.00205445393260141,13.0116516288088,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
1.52766900849222e-05,5.26296252295588e-05,-4.51613026217491e-05,8.98269889107383e-05,275.31019451335453,0.00308977318026503,6.88467815788856,0.00306751013551682,11.0122042971688,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
-2.44607935912208e-06,4.1953728759492e-05,0.000237409228995326,0.00235091535946253,275.31019451335453,0.012253207951848,6.88467815788856,0.01216493246894,6.62774782429928,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
1.4735655784364e-05,5.12210559573331e-05,-4.46123775794478e-05,8.95310754410566e-05,275.31019451335453,0.00380181530809056,6.88467815788856,0.00377442340238372,79.4301814833756,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
-8.34668584896862e-05,5.12067978819783e-05,-7.29950928221597e-05,2.58551218472144e-05,275.31019451335453,0.00151868442843913,6.88467815788856,0.00150773535476667,72.3751302888822,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
-2.62163387835026e-05,4.81052074620439e-05,3.20692793166147e-06,3.39741519025129e-06,275.31019451335453,0.00216800534186366,6.88467815788856,0.00215238104001729,63.592488813946,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
-8.49061092567144e-05,5.14204786441747e-05,-7.45257583524716e-05,2.60581122980518e-05,275.31019451335453,0.00148299043839671,6.88467815788856,0.00147229830311967,26.786199378624,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
2.80834242473981e-06,5.18527107576244e-05,-0.000316324584437264,0.00337204780892536,275.31019451335453,0.017693272974018,6.88467815788856,0.0175658052328777,65.7005651646957,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
-2.90800527500461e-05,4.74659546790355e-05,-3.25459691888721e-06,3.06706946193911e-06,275.31019451335453,0.00183245302176902,6.88467815788856,0.00181924498315699,4.50888577030903,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
8.84454787805787e-06,4.65911515012278e-05,-7.29661309770163e-05,0.00022191593985968,275.31019451335453,0.00427223706921619,6.88467815788856,0.00424145655178813,9.3173873352288,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
-1.32808229803838e-06,4.76611099515991e-05,0.000568812639948272,0.0117854935717342,275.31019451335453,0.0261794970368445,6.88467815788856,0.0259908895135483,8.95095194318181,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
6.16220424618663e-05,0.000119126129886429,-1.51418029348525e-05,1.69000467617693e-05,275.31019451335453,0.00203211173546519,6.88467815788856,0.0020174660271606,1.94840914733949,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
