f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00136595375778608,5.05035878260677e-05,0.00136533133252247,2.91449734582788e-05,275.0425947777071,0.00140057154477706,7.31075869458243,0.00138918569147807,42.7057996171781,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.00135183599869151,0.000302742938664623,0.0013292362930566,0.000171866636674304,275.0425947777071,0.00141281886377048,7.31062866980579,0.00140133390387955,50.2369836841937,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
3.85254094454619e-05,4.08735228657e-05,2.40704917214601e-05,1.47441297068068e-05,275.0425947777071,0.00159418623900128,7.31069480404286,0.00158122737140293,8.15909859319024,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.00129253296450417,0.000230938901862458,0.00127877889198196,0.000131913820916448,275.0425947777071,0.00140579667129094,7.31068514536076,0.0013943685913702,122.556470251818,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00154372504535801,0.000101610514711482,0.00154149565510681,5.85801364167934e-05,275.0425947777071,0.00140144845515999,7.31071268127837,0.00139005561983245,23.8821133758937,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00138416597418836,4.28090474832151e-05,0.00138372464596121,2.47079346843476e-05,275.0425947777071,0.00140044008328062,7.31059820516306,0.00138905579732194,50.9348080177595,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00127827229328357,3.8349743647014e-05,0.00127788878009797,2.21345919019341e-05,275.0425947777071,0.00140042619999654,7.31069198936284,0.00138904173514997,52.2019714570887,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
4.61366277509947e-06,3.39019854118957e-05,-7.84255384622593e-05,0.000332717900500473,275.0425947777071,0.00542246419281132,7.31067948635479,0.00537839410461085,2.54382137549338,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00136403269353844,0.000267441901944718,0.00134655384295697,0.000152429059045886,275.0425947777071,0.00140976892642339,7.31069498827505,0.0013983085401013,77.274046782733,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00136643609562666,0.000344311642464254,0.00133751645874161,0.00019458120558176,275.0425947777071,0.00141541714781251,7.31075269896531,0.00140391068679598,37.5716320510951,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
