f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000205695155587073,1.49019234768951e-05,0.000205335290811004,8.58857743489737e-06,275.29980693641767,0.00140055730436648,7.1087494292149,0.00138979128249016,23.8343849568802,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000296636849993424,9.67664904925067e-05,0.00028611472090703,5.38864366173695e-05,275.29980693641767,0.00142824723218917,7.1087494292149,0.00141726805435641,5.1008250238982,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000181926961123764,4.93535616910839e-05,0.000177464045463271,2.77952884079345e-05,275.29980693641767,0.00141253079473314,7.1087494292149,0.00140167260063981,6.69827642541626,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000183812228311717,4.38192888072054e-05,0.000180330178379193,2.48198246899628e-05,275.29980693641767,0.0014093404150239,7.1087494292149,0.00139850678043472,7.23707235649273,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
6.16162871015307e-05,4.63518718667595e-05,4.99932994867343e-05,2.17131546496051e-05,275.29980693641767,0.00149879048979637,7.1087494292149,0.00148726829884522,1.9698886527944,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000193148119508018,2.95551907264652e-05,0.000191640624808954,1.6930517494266e-05,275.29980693641767,0.00140543740991409,7.10875491283641,0.00139463380401565,10.9266523750094,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000189950535928398,5.960153246868e-05,0.000183716732910061,3.3281660756113e-05,275.29980693641767,0.00142305309510859,7.10875215204354,0.00141211389257353,5.34505310772178,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000184674992459694,4.56265537268312e-05,0.000180917431898371,2.58065152345623e-05,275.29980693641767,0.00141363646233842,7.10875215204354,0.00140276974846317,6.01628551534831,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000146554570654993,5.00609790326201e-05,0.000140854528660388,2.7778587491489e-05,275.29980693641767,0.00142607815507151,7.10875215204354,0.00141511566596166,4.90319100863548,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000132294882889782,4.26667454195994e-05,0.000127708030838929,2.37795729749265e-05,275.29980693641767,0.00141825953226276,7.10875215204354,0.00140735723018811,4.41887376797574,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000208065493203655,6.20977730328874e-05,0.000201887737414248,3.47876649749604e-05,275.29980693641767,0.00143221153586185,7.10875215204354,0.00142120183288297,7.73037239451278,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000172604889506744,4.52403061162994e-05,0.000168652345436594,2.55213826256678e-05,275.29980693641767,0.00142226047243922,7.10875215204354,0.0014113273714384,6.67183864525456,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00013137059131573,4.80942862580871e-05,0.000125501544706164,2.65267334309478e-05,275.29980693641767,0.00143816267120087,7.10875215204354,0.00142710715753091,5.86463056353221,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000171067774904517,5.42485144566197e-05,0.000165333397945068,3.02705009058557e-05,275.29980693641767,0.00142318848349051,7.10875215204354,0.00141224823874671,5.05718640357308,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.0001414412179785,5.72214233074645e-05,0.00013372472314027,3.12344417810846e-05,275.29980693641767,0.00145207132672064,7.10875215204354,0.00144090874794051,4.68198335003045,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
