f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00025653497532371,3.68668529325488e-05,0.000254768920040949,2.11385552380791e-05,274.7198504076299,0.00140562959028507,7.79013677565738,0.00139265756374925,9.11668829270401,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
-9.48046218428606e-06,1.45477735682362e-05,-2.03927378092381e-06,1.80668288602525e-06,274.7198504076299,0.00176384896040689,7.79013677565737,0.00174759331576998,116.900412671368,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
-6.30780949644827e-05,9.32570671913392e-05,-1.71198237874235e-05,1.46130828843068e-05,274.7198504076299,0.00190566304139893,7.79013677565737,0.00188810643971052,19.1401257070158,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
1.33356011492753e-05,3.7406838280951e-05,-2.16402386976161e-05,3.50461103232732e-05,274.7198504076299,0.00241881565993806,7.79013677565737,0.00239654875712737,48.2503614167719,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
-2.92177124110529e-05,3.99804954590191e-05,-1.09817419985305e-05,8.67586070823413e-06,274.7198504076299,0.00169262158641397,7.79013677565737,0.0016770191779335,44.6085782737243,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.273914235046e-05,2.32335850125191e-05,-1.38529024957439e-06,1.45866709937413e-06,274.7198504076299,0.00191296558429539,7.79013677565737,0.00189534197993932,2.20146209660759,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
-2.07190105040093e-06,2.18036244983001e-05,7.44114878274731e-05,0.000452104723237435,274.7198504076299,0.00888913632472768,7.79013677565737,0.00880740394207901,83.7564068380785,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-1.41403120592103e-05,4.95989503007187e-05,4.38512386371738e-05,8.8804450054257e-05,274.7198504076299,0.00320110470598928,7.79013677565737,0.00317165241800377,35.8010095978113,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
-9.49383282138871e-06,3.7196348812762e-05,3.90839611714869e-05,8.84090405825424e-05,274.7198504076299,0.00344859200352939,7.79013677565737,0.00341686588454463,46.1858513786943,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
-1.25015275404691e-05,3.79064885267915e-05,2.58111737882376e-05,4.51853448369505e-05,274.7198504076299,0.00280507006517356,7.79013677565737,0.00277925586023842,47.7770467750586,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
