f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.40915022454004e-05,1.4489206425344e-05,8.32593250050114e-05,8.28256298444003e-06,274.7865394122453,0.00140557839451203,7.36377958359406,0.00139398563174972,9.22444136006259,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000151798345454925,0.00010292926330985,0.000128534075097305,5.03187073578037e-05,274.7865394122453,0.00152021787983,7.36377958359406,0.00150767763244489,3.45813362056094,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
8.50697383299287e-05,4.08074188386828e-05,7.85447175451489e-05,2.17530612909312e-05,274.7865394122453,0.00144035985627681,7.36377958359406,0.00142847961231734,4.03760810424057,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
9.7415200579463e-05,3.70803630915368e-05,9.27104135139898e-05,2.03744146201872e-05,274.7865394122453,0.00142503405075631,7.36377958359406,0.00141328047826784,5.037514231751,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-7.09515168931147e-06,2.62201586958388e-05,2.52037453669537e-05,5.37747112460894e-05,274.7865394122453,0.00298393733029451,7.36377958359406,0.00295930590476558,2.7941484971846,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00010117830199674,2.30425006561655e-05,9.94290572607605e-05,1.30735916612953e-05,274.7865394122453,0.00141323907205916,7.36377958359406,0.00140158298981362,7.77992060685006,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000120742024608021,4.60326680426576e-05,0.000114892068792431,2.5289317890571e-05,274.7865394122453,0.00143487844151433,7.36377958359406,0.00142304350244968,4.87021355744156,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000117411775985677,3.82233989552032e-05,0.000113263900654254,2.12886701397933e-05,274.7865394122453,0.00142465319201773,7.36377958359406,0.0014129027674502,4.75080076888919,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00010040221581414,4.23160278541086e-05,9.44573064684991e-05,2.2984577583467e-05,274.7865394122453,0.00144050634671428,7.36377958359406,0.00142862489198668,3.67185328670561,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000126184026346015,3.86939239640399e-05,0.000122228904092983,2.16397223111527e-05,274.7865394122453,0.00141728503989312,7.36377958359406,0.00140559551590668,5.32475440634075,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
7.97665857944678e-05,4.98658183241861e-05,6.93754351124522e-05,2.50395799699951e-05,274.7865394122453,0.00153827321263588,7.36377958359406,0.00152558375230482,2.88742829160966,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
8.08762597881665e-05,3.64987521023079e-05,7.53857367409214e-05,1.96419912692309e-05,274.7865394122453,0.00146649945474735,7.36377958359406,0.00145440316696062,3.33045084377776,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000114579212628447,3.71502771632154e-05,0.000110564106509157,2.06971123893891e-05,274.7865394122453,0.00143075434298428,7.36377958359406,0.00141895349057726,5.42586352019871,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
8.87858901645244e-05,4.0142413189866e-05,8.27360800211938e-05,2.1597020310085e-05,274.7865394122453,0.00144791640622373,7.36377958359406,0.00143597370656702,3.55191095566206,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000125028549176208,3.52460937940279e-05,0.000121716539943323,1.98102871945659e-05,274.7865394122453,0.00142614934292091,7.36377958359406,0.00141438655217671,5.50056526949147,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
7.29713483518919e-05,3.38038601003935e-05,6.77514870250576e-05,1.81205814371257e-05,274.7865394122453,0.00144024122340961,7.36377958359406,0.00142836195996908,3.27689187405342,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
6.23641387266195e-05,3.33887635016521e-05,5.64055352143448e-05,1.74351827602188e-05,274.7865394122453,0.00145941792378348,7.36377958359406,0.0014473801641034,3.28995394238322,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000105843220558362,3.70905852290821e-05,0.000101510675669867,2.05376964701823e-05,274.7865394122453,0.00142356263617544,7.36377958359406,0.00141182122542689,4.34877054092955,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
3.25973543597155e-05,5.69052681659756e-05,-5.15859975693302e-07,5.19925749605336e-07,274.7865394122453,0.00193297749966768,7.36377958359406,0.00191702675315216,2.14678204426015,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.00016693478554687,5.36880216155195e-05,0.000161179237243888,2.99280917057502e-05,274.7865394122453,0.00142323669793322,7.36377958359406,0.00141149798117837,4.498170020421,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000106823387087158,4.70485785688377e-05,9.99161332678479e-05,2.54071033450817e-05,274.7865394122453,0.00143871920399486,7.36377958359406,0.00142685252028892,4.01663834262407,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000132974769874381,4.78155840068369e-05,0.00012724353209628,2.64165018000271e-05,274.7865394122453,0.00142685100504303,7.36377958359406,0.00141508241484381,4.35305622965164,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
8.84545159953083e-05,4.3524656715554e-05,8.1315646483708e-05,2.31008965760997e-05,274.7865394122453,0.0014506799232048,7.36377958359406,0.00143871438294398,2.78346675418357,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
5.68140897855202e-05,4.52854020905209e-05,4.47820530716109e-05,2.0608460390978e-05,274.7865394122453,0.00152492875925994,7.36377958359406,0.00151234957990594,3.26286768518981,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
7.28897478550199e-05,4.21339116639617e-05,6.47712466741333e-05,2.1616578844983e-05,274.7865394122453,0.0014667006289063,7.36377958359406,0.00145460267845097,2.85953267567625,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
8.91094591477345e-05,4.25983443209552e-05,8.23214819182232e-05,2.27206872857939e-05,274.7865394122453,0.00144548914371183,7.36377958359406,0.00143356650557268,3.16316093225229,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
8.07104099033868e-05,3.17915514089766e-05,7.65362158425899e-05,1.74055811000133e-05,274.7865394122453,0.0014410445692829,7.36377958359406,0.00142915866606712,5.04637404330423,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000107741914365775,3.57680906445954e-05,0.000103783825210807,1.9892076278087e-05,274.7865394122453,0.0014215749532289,7.36377958359406,0.00140984997139806,5.1272180887976,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
7.67099502527979e-05,3.47520006846261e-05,7.14620367482948e-05,1.86914448465533e-05,274.7865394122453,0.0014384632431367,7.36377958359406,0.00142659867499246,3.7986036293524,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
4.52940021823012e-05,4.85835890851147e-05,2.79233054405179e-05,1.7292393027772e-05,274.7865394122453,0.00160812038702937,7.36377958359406,0.00159485372398911,2.18275723089808,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
7.02561288331409e-05,3.43148859589725e-05,6.46693735424915e-05,1.82362849789484e-05,274.7865394122453,0.00144487293767553,7.36377958359406,0.00143295539252818,3.3739036040172,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
5.42313392357281e-05,3.66921807942056e-05,4.59561970368443e-05,1.79517441817852e-05,274.7865394122453,0.00148579895211523,7.36377958359406,0.00147354315881221,2.39379944502403,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
6.02705707993752e-05,4.29503394427967e-05,5.00680699005972e-05,2.05997295423345e-05,274.7865394122453,0.00152194299185825,7.36377958359406,0.00150938848765984,3.25382522821893,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
9.00388727201989e-05,3.63955572940703e-05,8.5134929379851e-05,1.98685181527703e-05,274.7865394122453,0.00142988772726315,7.36377958359406,0.0014180940376689,4.32559640614672,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
6.43240359592024e-05,2.56192587084078e-05,6.09227857786084e-05,1.40091698158134e-05,274.7865394122453,0.00142741534622004,7.36377958359406,0.00141564209156534,5.37638716476459,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000106573229921641,3.31585956493154e-05,0.000103134303572616,1.85263776888121e-05,274.7865394122453,0.00141704363916552,7.36377958359406,0.00140535611045913,6.22866309963624,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000102729499007185,3.43113070190017e-05,9.89095453076481e-05,1.90730290311486e-05,274.7865394122453,0.00141993931382405,7.36377958359406,0.00140822785118042,4.37476990013894,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000112026832768069,3.33887306333975e-05,0.00010870974850125,1.87062060731511e-05,274.7865394122453,0.00141525863969916,7.36377958359406,0.00140358586479538,6.17617537797766,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
3.71912807170339e-05,3.81043044304919e-05,2.4178033273558e-05,1.43018838891264e-05,274.7865394122453,0.00156829358557204,7.36377958359406,0.00155535603766438,2.71214263095832,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
5.65925763805642e-05,3.28397930727482e-05,5.02404357640475e-05,1.68319222551635e-05,274.7865394122453,0.00146460583043713,7.36377958359406,0.0014525251931986,2.97502490597854,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
9.33618345142011e-06,7.68922050800149e-05,-0.000201756898028526,0.000959358004578828,274.7865394122453,0.00609841985290924,7.36377958359406,0.00604806982114339,2.66534551017786,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
6.55778768352244e-05,4.12683487494127e-05,5.69211128435994e-05,2.06810457397766e-05,274.7865394122453,0.00147426815065962,7.36377958359406,0.00146210765606222,3.62851355488669,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000135711559349954,3.1473146129543e-05,0.000133278558722161,1.78452640233125e-05,274.7865394122453,0.00140950646420749,7.36377958359406,0.00139788123381788,7.25059435870357,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
