f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000436467784379698,0.00059825000461118,0.000163134844488212,0.000129097140435943,274.49491479396534,0.00181412908040327,7.83554325220385,0.00179719947970521,15.9043161650941,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
4.63025620471317e-05,3.08671737568075e-05,3.94434569666317e-05,1.51812030137642e-05,274.49491479396534,0.00148168260355243,7.83554325220385,0.00146785052956408,4.87436922654696,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000359804343630518,1.58908384844377e-05,0.000359570402830739,9.16861466640185e-06,274.49491479396534,0.00140231715026824,7.83554325220385,0.00138922436635957,35.3459766932201,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000522607571510114,0.000102421056067226,0.000515916717608901,5.83757570198485e-05,274.49491479396534,0.00141238612861685,7.83554325220385,0.00139919955716017,7.70879479413676,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000372585677110741,4.33615304836214e-05,0.000370903538440907,2.49217649703122e-05,274.49491479396534,0.00140436256448435,7.83554325220385,0.00139125072867937,15.3300919823522,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000367063233295047,3.60080374484012e-05,0.000365885798779431,2.07225641087511e-05,274.49491479396534,0.00140362736268506,7.83554325220385,0.00139052237488329,21.1031201596004,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-3.66783332878109e-06,1.9174916521042e-05,2.97467551244621e-05,8.97848084333945e-05,274.49491479396534,0.00398636947487061,7.83554325220385,0.00394918935577222,4.76158947530991,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000483564836614471,2.65506046620423e-05,0.000483078907562464,1.53135948044329e-05,274.49491479396534,0.00140272657872839,7.83554325220385,0.0013896299812259,26.0951091819885,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000419188618229445,4.43164644862839e-05,0.000417626911526578,2.54908004099955e-05,274.49491479396534,0.00140465986414702,7.83554325220385,0.00139154525915606,17.2359626803481,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000426310329164191,3.60208913898693e-05,0.000425295806387583,2.07471799363387e-05,274.49491479396534,0.00140362471990354,7.83554325220385,0.00139051975671763,19.105851947393,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000488916326149246,3.27861640038934e-05,0.000488183458722109,1.8900726594063e-05,274.49491479396534,0.00140301134243324,7.83647947160924,0.0013899089671363,19.6172916772149,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000405123545493472,3.27529438686822e-05,0.000404240888549273,1.88687212481997e-05,274.49491479396534,0.00140315962351621,7.83619933824912,0.00139005680206987,17.923519877117,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000678939624926116,5.6750929263746e-05,0.000677358400393989,3.26888554672725e-05,274.49491479396534,0.00140456879941605,7.83677528916359,0.0013914509256994,16.7621751288088,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000642400487311869,4.07142189398759e-05,0.000641540355324309,2.3474891788229e-05,274.49491479396534,0.00140331730677505,7.83680026682497,0.00139021100980015,20.0822697563363,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000583368634437944,4.22429385860381e-05,0.00058234900136488,2.43463440252341e-05,274.49491479396534,0.00140351136603792,7.83656818945619,0.00139040403595473,16.9754544042111,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000607720818408152,3.24562802659816e-05,0.00060714302561427,1.87208263158054e-05,274.49491479396534,0.00140265747623386,7.8369216480711,0.00138955692178684,25.7557951245258,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000664362520880149,3.3001884661246e-05,0.000663816070030919,1.90379750047467e-05,274.49491479396534,0.00140278912614049,7.83680724971212,0.00138968772693235,26.8567376775694,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000496911463818887,3.56873706844439e-05,0.000496057127571151,2.05686885703289e-05,274.49491479396534,0.00140295295410761,7.83655084838389,0.00138985088443761,16.2803782754141,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000542312236303903,3.30283826918179e-05,0.000541641728313481,1.90453690347944e-05,274.49491479396534,0.00140276224667149,7.83665717865738,0.00138966159886192,21.3311668349676,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000477932601418703,3.20366010352863e-05,0.000477216779562338,1.84686374037523e-05,274.49491479396534,0.00140283834886576,7.83733032992558,0.00138973474488727,19.4560252384269,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-6.4813828466918e-06,4.7936386419281e-05,0.000111697982950815,0.000476960397336166,274.49491479396534,0.00582253920054539,7.83671028179224,0.0057682226539385,2.49728242001989,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000543911931278023,4.34713937880451e-05,0.000542753801337492,2.50447802667276e-05,274.49491479396534,0.00140340380995938,7.83701636785627,0.00139029598555135,17.094361271637,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000520959123132722,5.0322696645502e-05,0.000519338795237994,2.89634569789485e-05,274.49491479396534,0.00140385066441023,7.8369352511568,0.00139073894714459,13.6032154257405,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000433626344765991,0.000366803027508288,0.000330200540027848,0.000161262877070865,274.49491479396534,0.00154264161024784,7.83709667579478,0.0015282360105538,13.6794613969331,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000523851559660873,4.44975795428535e-05,0.000522591638761109,2.56289005795723e-05,274.49491479396534,0.00140350884027718,7.83711389027697,0.00139039971133498,13.733900578404,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000513460765916867,5.90366676310601e-05,0.000511198127525041,3.39346362383449e-05,274.49491479396534,0.00140468884629065,7.83681100072569,0.001391569734539,10.6060668019381,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000596527427056988,4.49193106329958e-05,0.000595399932395818,2.58851579790565e-05,274.49491479396534,0.00140313493444058,7.83687696270216,0.00139003008052022,15.5616331929688,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000517036860185367,4.53248411569712e-05,0.000515712427709916,2.61012769648754e-05,274.49491479396534,0.00140352390334657,7.83706950364105,0.00139041478231882,14.6253559325224,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000572558000621232,3.81395206134191e-05,0.000571711144331247,2.1987293462296e-05,274.49491479396534,0.00140316098901933,7.83657606862537,0.00139005689712541,18.2254134146748,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000460311919620408,3.63670299719926e-05,0.000459354191601203,2.09528290571659e-05,274.49491479396534,0.00140318987511233,7.83684500426322,0.00139008461607515,15.979330255731,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000492529187775514,3.43851728150838e-05,0.00049172900500539,1.98200359524094e-05,274.49491479396534,0.00140289705493134,7.83628939901845,0.00138979637882539,19.1176442344335,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000511475132464455,4.47044724652616e-05,0.00051017269712821,2.57444155134035e-05,274.49491479396534,0.00140346563717412,7.8370113248673,0.00139035725340786,14.3884913680786,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000423769751380961,0.000496125321796946,0.000230158060027332,0.000155570411663846,274.49491479396534,0.00164122297187507,7.83754857267515,0.00162589683284486,17.5676523188271,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000518847586922832,3.89708156706196e-05,0.00051787188325936,2.24574995562279e-05,274.49491479396534,0.00140306831461519,7.8369980495468,0.00138996367712172,17.6408117775246,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000634058892406139,4.14271180969168e-05,0.00063315665964597,2.3883923777552e-05,274.49491479396534,0.00140304863202019,7.83661178675426,0.0013899454675435,20.6479058693689,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000440490094695657,3.47090013168259e-05,0.000439578447429035,1.9997777611258e-05,274.49491479396534,0.00140311560113523,7.83715122035196,0.00139001001153793,14.7399278161252,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000440432025147383,3.22422611809741e-05,0.000439645249627964,1.85818247142361e-05,274.49491479396534,0.00140290309908533,7.83663201957338,0.001389801222888,17.809974820916,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000435338751314422,3.32027661738878e-05,0.000434494639552207,1.91324565272534e-05,274.49491479396534,0.00140298720438688,7.83678871576324,0.00138988402150226,16.9551755996903,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000474598597580226,3.2118909752122e-05,0.000473874038363992,1.85155506873898e-05,274.49491479396534,0.00140279040624653,7.837022644598,0.00138968827604825,19.5901697448535,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000349632319922215,0.000373553254310008,0.000216595387641811,0.000133607097418073,274.49491479396534,0.00158209141293842,7.83771106101199,0.00156731584849735,15.7744923829941,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
