f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.78962778077168e-05,1.65188986645604e-05,9.69671515283501e-05,9.44667382532771e-06,274.85573592701223,0.00140389040292637,6.88133931491139,0.00139377741739757,9.7165044672587,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000171683207392688,0.000100122161846027,0.000152220136532972,5.12523614090796e-05,274.85573592701223,0.00148840006540147,6.88133931491139,0.00147767923353377,3.12733056602742,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000117647800639657,4.2255577547955e-05,0.000112588820009326,2.33472035390439e-05,274.85573592701223,0.00142146100819567,6.88133931491139,0.00141122164894134,5.22760870544296,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
9.27288874973636e-05,4.38497098640024e-05,8.58169923046462e-05,2.34295710068309e-05,274.85573592701223,0.00143670886294644,6.88133931491139,0.00142635983367618,3.57335729731397,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-6.01147807065537e-05,3.97880520762652e-05,-5.13366340266141e-05,1.96172520982827e-05,274.85573592701223,0.00147625773872553,6.88133931491139,0.0014656242456137,2.58214717652212,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.02265240542948e-05,2.79231178427505e-05,7.69869449614233e-05,1.54704302388308e-05,274.85573592701223,0.0014286522690499,6.88133931491139,0.00141836118699176,5.43414317699472,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
6.82186847451274e-05,5.05461888703211e-05,5.5734728583363e-05,2.3842420161492e-05,274.85573592701223,0.00152484240813209,6.88133931491139,0.00151385944306023,2.5922175824399,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
7.79158325996847e-05,5.00148204613101e-05,6.7214189633104e-05,2.49099776502286e-05,274.85573592701223,0.00149080563638071,6.88133931491139,0.00148006750130118,3.16329780033663,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
4.31562530956678e-05,4.30138161469246e-05,2.88656366588486e-05,1.66105784404899e-05,274.85573592701223,0.00161007694203318,6.88133931491139,0.00159848084271906,3.66622469800462,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
8.2183747640822e-05,4.48540988256734e-05,7.40236176913009e-05,2.33252266719299e-05,274.85573592701223,0.00145160416951894,6.88133931491139,0.00144114800401457,3.26455132678769,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
8.08235883475894e-05,5.87990723645481e-05,6.65648346775478e-05,2.79586744284357e-05,274.85573592701223,0.00158255985356231,6.88133931491139,0.00157116170320636,3.26368966720894,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
