f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.31993278092847e-05,1.43869406056859e-05,8.23700580485722e-05,8.22351289679583e-06,275.00310439164457,0.00140326826375492,6.58089301242044,0.00139402274286802,9.82302539757063,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00013527571210877,8.5096715335619e-05,0.000117432028646734,4.264998711066e-05,275.00310439164457,0.00150158858762408,6.58089301242043,0.00149170548396092,2.94394765365004,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.77771059409156e-05,3.93381979526422e-05,9.25015225847041e-05,2.14864930242371e-05,275.00310439164457,0.00142625126848521,6.58089301242043,0.00141685677062326,4.29893993202695,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
7.63482863014388e-05,3.98146966188228e-05,6.94273273485416e-05,2.09032558952208e-05,275.00310439164457,0.00144384256783289,6.58089301242043,0.00143433401557767,3.54074092837402,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
4.8126330578703e-06,1.82557212214606e-05,-1.82704591086708e-05,4.00133652561301e-05,275.00310439164457,0.00304056462604381,6.58089301242043,0.0030206595552875,2.21363758204418,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.20091827019033e-05,2.39473288344213e-05,6.93545464606806e-05,1.33162979763029e-05,275.00310439164457,0.00142520994361311,6.58089301242043,0.00141582219653607,4.74862406683452,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000110377170411625,4.464833025978e-05,0.000104356984088819,2.43717580295629e-05,275.00310439164457,0.00143674652643177,6.58089301242043,0.00142728398455863,3.93800813383414,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000135364947413531,4.40662166742305e-05,0.00013058322834203,2.45429250176704e-05,275.00310439164457,0.00142227191091819,6.58089301242043,0.00141290321032899,4.68466288923729,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000130880765963749,3.62273323985281e-05,0.000127538233537258,2.03816949877536e-05,275.00310439164457,0.00141549197240988,6.58089301242043,0.0014061672218795,5.45978213165737,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
9.27699965829544e-05,3.27788801939962e-05,8.89093554764605e-05,1.81373321751746e-05,275.00310439164457,0.00142038577778902,6.58089301242043,0.00141102930416124,4.18711962123478,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
