f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000280829766136209,3.93359363114176e-05,0.000278993166088685,2.25620881594618e-05,274.8173362778783,0.00140485772464532,7.20304998782635,0.00139377051757443,12.2121426920199,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-4.08130756684512e-06,2.50812524738293e-05,4.72967712598418e-05,0.000167811130280131,274.8173362778783,0.00462959234652663,7.20304998782635,0.00459300821597003,3.28001250705073,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000218205393661751,1.54258875314832e-05,0.000217841885986497,8.89130360779817e-06,274.8173362778783,0.00140080335925584,7.20307289796422,0.00138974816902538,23.7487612112101,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000354184806046839,0.000118446669771079,0.000340981140107158,6.58358821464997e-05,274.8173362778783,0.00142998509422726,7.2030615088367,0.00141869899322313,5.96896542067461,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000256736879690008,3.8154525374084e-05,0.000254846789196997,2.18663520412742e-05,274.8173362778783,0.00140381710097072,7.20320402862974,0.00139273765632839,10.6728692221203,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00019157908949872,3.95080538051099e-05,0.000188863263675294,2.24866310676235e-05,274.8173362778783,0.00140719873107991,7.20322013746046,0.00139609247278397,8.56210320913725,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.68593684478641e-05,2.62040882877444e-05,3.2832520961888e-06,2.94626193580438e-06,274.8173362778783,0.00178522774668404,7.20313649111703,0.00177113075658379,2.47260405781259,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000227873057736674,2.25836761256893e-05,0.000227126995532252,1.29960024818812e-05,274.8173362778783,0.00140236889419429,7.20295353182306,0.00139130168023682,17.5358365721307,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000240383225545184,4.02526182787138e-05,0.000238136433608938,2.30226438019304e-05,274.8173362778783,0.00140664487605343,7.203279958505,0.00139554281708594,9.97024520436809,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000240156655199525,4.0596261935702e-05,0.000237869180964867,2.32150150514732e-05,274.8173362778783,0.00140650501450591,7.20327697470173,0.00139540407207305,9.58204851136431,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00024139486407062,4.28839328972527e-05,0.000238855412499137,2.44985872913543e-05,274.8173362778783,0.00140713683310281,7.20315197301368,0.00139603127482638,8.91625375024297,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00024394857438724,3.54525663121195e-05,0.000242231157152518,2.03244485039511e-05,274.8173362778783,0.00140373745034716,7.20317687138942,0.0013926587194989,10.4181387590081,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000217858525354154,5.02300046077656e-05,0.000213998140334725,2.8486430305767e-05,274.8173362778783,0.00141946540965345,7.20315362203294,0.00140826227438654,7.34249998723984,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.0002247099627238,3.59382714130682e-05,0.000222794071773374,2.05720636755663e-05,274.8173362778783,0.00140840036580919,7.20294751498794,0.00139728543743071,10.5562678285882,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000188614590352293,4.11153770898414e-05,0.000185627062133891,2.33619804920203e-05,274.8173362778783,0.00141371556451386,7.20313320009122,0.00140255799802206,7.83032912789966,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000215607343777636,3.87393514766982e-05,0.000213287173344136,2.21254905393887e-05,274.8173362778783,0.00140753912664063,7.20315111587677,0.00139643038732659,8.92439285849852,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000197101981122565,4.11128603591854e-05,0.000194243448571231,2.33922747452667e-05,274.8173362778783,0.00141406601745787,7.20313481878943,0.00140290567244666,7.6595934699071,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000207537272126696,3.37480298163331e-05,0.000205707995061083,1.93126942083665e-05,274.8173362778783,0.00140490071960513,7.20308922371807,0.00139381305163185,10.3220357820047,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000230562506326918,3.70206845143943e-05,0.000228581075342109,2.11902170049334e-05,274.8173362778783,0.00140534141537192,7.20307195555832,0.00139425031289767,10.2844994344495,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000221099962998381,3.68042687301162e-05,0.000219057818533664,2.10526928485705e-05,274.8173362778783,0.00140518621012254,7.20309401047629,0.0013940962681312,9.97110221117769,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
8.40190753743735e-06,7.00294817285904e-05,-0.000186162175651334,0.000895846977781866,274.8173362778783,0.00651138417326888,7.20312415260217,0.00645992486539827,3.96393093664017,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000189887896258965,4.88349333347925e-05,0.000185701477568783,2.75732556896699e-05,274.8173362778783,0.00141455224918239,7.20312415260217,0.00140338808909995,7.17619576372427,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000269050434885479,4.71555107172029e-05,0.000266295508791484,2.69464754939237e-05,274.8173362778783,0.00140606632106594,7.20306956644805,0.00139496948873146,8.95109921619652,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000206430227196231,4.61711190306519e-05,0.000202987946703532,2.62123967701266e-05,274.8173362778783,0.00141021090625272,7.20312052080451,0.00139908111573998,7.65734385344178,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000231935558932538,4.16829047120589e-05,0.00022943850823847,2.38065422474446e-05,274.8173362778783,0.00140674030356575,7.20302080039062,0.00139563828751724,8.69682519732615,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.00024851667836306,5.00705923597666e-05,0.000245153974183241,2.85171092676811e-05,274.8173362778783,0.00140821768668996,7.2032306115449,0.00139710333182006,8.30368581661727,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000257086706123783,4.39691675281973e-05,0.000254580045080288,2.51380945206703e-05,274.8173362778783,0.00140585996442678,7.20296841821905,0.00139476507647193,9.4179940072464,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000224009434955238,4.22435475497883e-05,0.000221354015091713,2.41002111991767e-05,274.8173362778783,0.00140703981215666,7.2030746305867,0.00139593525964373,8.65424272598523,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000237967980389625,3.39051902505806e-05,0.000236357733044518,1.94427122813488e-05,274.8173362778783,0.00140531453614924,7.20303632425106,0.00139422375600627,12.2425153341933,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000252463452157679,3.34573800802373e-05,0.00025098548736414,1.92035445119178e-05,274.8173362778783,0.00140332461907752,7.20282364617793,0.00139225024032695,12.3846152893541,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000249727165490922,3.72603032748876e-05,0.000247874036166889,2.13526120145795e-05,274.8173362778783,0.00140410933823902,7.20289010091819,0.00139302854515377,10.4726415403878,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000247773836366791,4.51196466681327e-05,0.000245035071928343,2.57618986264826e-05,274.8173362778783,0.00140635017861416,7.20319373080742,0.00139525071760905,9.28339880215968,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000233049662522215,3.81221899651586e-05,0.00023097099060309,2.18135410959356e-05,274.8173362778783,0.00140498869021646,7.20287597481582,0.00139390098192266,10.6505548404921,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000252522179183095,3.62522635397576e-05,0.000250787378942304,2.07864655163345e-05,274.8173362778783,0.00140389035313639,7.20306022452488,0.00139281077054752,11.6765852254174,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.00021463875937667,4.37475122617098e-05,0.000211666564241851,2.49078846139426e-05,274.8173362778783,0.00141026568985483,7.20301481292881,0.00139913579182153,8.22669110779361,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000224827869596646,3.60092737206569e-05,0.000222905409544258,2.06121928766735e-05,274.8173362778783,0.00140459932773279,7.20294933756536,0.00139351447479769,10.4350483424833,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000215715239283807,3.0720231713607e-05,0.000214256939227877,1.76164310837212e-05,274.8173362778783,0.00140341357305828,7.20301158491642,0.00139233791317704,11.6443802383398,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000237710811084412,3.12424357255289e-05,0.000236342075426702,1.79339671010081e-05,274.8173362778783,0.00140291347095163,7.20307384760013,0.00139184157772751,12.9010164178822,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000212360179190819,3.08650560952514e-05,0.000210864839698275,1.76944688342011e-05,274.8173362778783,0.00140364934559831,7.20307523354772,0.00139257162428765,12.2056434952057,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000202299633046959,3.41040284836623e-05,0.000200383193981967,1.950344162118e-05,274.8173362778783,0.00140469374670689,7.20305463930947,0.00139360782303396,10.0426784842106,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000203082967757105,3.85850371841146e-05,0.000200639294758261,2.20090241532876e-05,274.8173362778783,0.0014060393517679,7.20284725489571,0.00139494341691414,9.08058958005139,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.00020898605292375,2.86866831901598e-05,0.000207673484005171,1.64582424242351e-05,274.8173362778783,0.00140360367310031,7.20302155461714,0.00139252647818701,12.2441789732258,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000169217780612711,8.30626534435345e-05,0.000155627001574206,4.41046244649887e-05,274.8173362778783,0.00144390957899793,7.20306143457282,0.00143251328362473,5.22816919954765,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000213716334683666,3.99601295791221e-05,0.000211225787329009,2.2802133332072e-05,274.8173362778783,0.00140660851910918,7.20315471231281,0.00139550713356707,8.9941567519107,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000212235404256861,3.22418415687493e-05,0.000210602726065736,1.84716362541155e-05,274.8173362778783,0.00140383391849259,7.20312979820057,0.00139275456875563,11.0209356946257,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.00022206780840719,3.03820780732178e-05,0.000220682239625792,1.74316550958961e-05,274.8173362778783,0.00140447635744768,7.20290918839367,0.00139339260156679,13.1387189612889,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000195659979818696,2.92308842588902e-05,0.000194204317474684,1.67509021734094e-05,274.8173362778783,0.00140378697830251,7.20273379701563,0.00139270921672402,11.371051350137,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000239038424270788,2.98284548579884e-05,0.000237797707815642,1.71320793197573e-05,274.8173362778783,0.00140268990897343,7.20287393750417,0.00139162039890059,13.6125908860933,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000219074578214477,3.71283424412975e-05,0.00021697709795049,2.12308237833725e-05,274.8173362778783,0.00140593643946093,7.2028131816608,0.00139484142388583,10.0222284075085,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.000220887259349357,3.2186856850199e-05,0.000219323876960008,1.84515642010733e-05,274.8173362778783,0.00140680775729018,7.20261450725312,0.00139570645823332,11.8953274389924,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000247028783980275,3.0048198184224e-05,0.000245810445237761,1.72627738276258e-05,274.8173362778783,0.00140268359118945,7.20284396642024,0.00139161422301473,13.7859074997654,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
0.000254714267885851,3.36556347464662e-05,0.000253231951040406,1.93180100071694e-05,274.8173362778783,0.00140503790282264,7.20266981685479,0.001393950439109,12.8481340696741,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.000212463749507854,3.26273142648024e-05,0.000210793595362186,1.86893100350806e-05,274.8173362778783,0.00140463395068132,7.20287066559366,0.00139354906596899,10.859718448388,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
0.00021936722804375,4.10701848229103e-05,0.000216804158958743,2.34348345340403e-05,274.8173362778783,0.00141286401480147,7.20269445059575,0.00140171454587026,8.43009558856577,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.000208746860685671,3.06669543549597e-05,0.000207245102229967,1.75781976053699e-05,274.8173362778783,0.00140378408341044,7.20287847798137,0.00139270590038915,11.2434591449061,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
