f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.49111300498839e-05,1.37632289667028e-05,8.41675036588615e-05,7.8766134609856e-06,275.0103746610329,0.00140293596956322,6.68408234877908,0.00139340058341426,10.2389619896933,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
7.1200607719141e-05,9.59091082252907e-05,2.8136569666473e-05,2.18819828524913e-05,275.0103746610329,0.00182538846616719,6.68408234877907,0.0018130091925941,3.02735619709742,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
7.74456848951006e-05,3.48751003485888e-05,7.2210735928516e-05,1.87741111534833e-05,275.0103746610329,0.00143358031312103,6.68408234877907,0.00142383887440173,5.22317994303553,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
9.82605791586923e-05,3.56423149299747e-05,9.39510360219822e-05,1.96755793842391e-05,275.0103746610329,0.00142071312984547,6.68408234877907,0.00141105821604589,5.73182304809034,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.07359234865088e-05,2.87636050586833e-05,-7.43621880556071e-06,5.95540728781697e-06,275.0103746610329,0.00171195881210924,6.68408234877907,0.00170034371649173,1.63956710540604,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000105013692793847,2.18061414663798e-05,0.000103504341035357,1.24088299186386e-05,275.0103746610329,0.00140902717934506,6.68407977333826,0.00139945084724163,8.1064062453321,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
7.69637566219151e-05,4.4857219098548e-05,6.8248961530593e-05,2.29657963216952e-05,275.0103746610329,0.00147751206899286,6.68408107209793,0.00146747515530281,3.20585670601012,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000119455293962552,4.08052622356956e-05,0.000114809010623989,2.26425908451402e-05,275.0103746610329,0.00142499088422233,6.68408107209793,0.00141530720946622,3.91841788307861,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
8.94030828378945e-05,3.91655174112993e-05,8.36838999141314e-05,2.11657010510408e-05,275.0103746610329,0.00144156928130328,6.68408107209793,0.00143177412061391,3.99437026691342,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000110454407532622,3.5215859818536e-05,0.000106711817232359,1.96429691387164e-05,275.0103746610329,0.00141656864646175,6.68408107209793,0.00140694160395915,5.19262107250898,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
7.8792308634208e-05,4.87257391852748e-05,6.87481909603473e-05,2.45456907293462e-05,275.0103746610329,0.00153320130326782,6.68408107209793,0.00152278970600615,3.78636552919055,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
7.18797340400783e-05,3.38497346613281e-05,6.65662079030105e-05,1.80984756124065e-05,275.0103746610329,0.00147007598152871,6.68408107209793,0.00146008908832298,5.52662645760245,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
4.49253635565986e-05,3.92144435437077e-05,3.35155313319037e-05,1.6890400122184e-05,275.0103746610329,0.0016049063883432,6.68408107209793,0.00159401216661315,2.4565629156305,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
7.47090733821026e-05,3.64690202506748e-05,6.87749907785887e-05,1.93829849982586e-05,275.0103746610329,0.0014535058628476,6.68408107209793,0.00144363042293108,3.33795811021381,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
6.81376922229005e-05,4.2538632530018e-05,5.92853463406619e-05,2.1368933053422e-05,275.0103746610329,0.00152015484249029,6.68408107209793,0.00150983103518835,2.85170477274651,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
3.84122241583919e-05,3.5564655217523e-05,2.74361635556895e-05,1.4666007542435e-05,275.0103746610329,0.00155107101930956,6.68408107209793,0.00154053916508118,3.86179061184522,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
8.40116361046483e-05,3.50942139845373e-05,7.91249961410352e-05,1.908310991512e-05,275.0103746610329,0.00143453348772101,6.68408107209793,0.0014247856428188,5.03709466913414,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
9.04155209441102e-05,3.53827772224309e-05,8.58000120473355e-05,1.93854394539931e-05,275.0103746610329,0.0014271302948887,6.68408107209793,0.00141743223386554,4.51835134472246,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-3.35950267586416e-05,6.61556341592659e-05,9.82973332521851e-06,1.11756541681449e-05,275.0103746610329,0.0020512644651551,6.68408107209793,0.00203736258951604,2.39345698724448,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000106161081055098,4.73316652929539e-05,9.91268442860337e-05,2.55162651002769e-05,275.0103746610329,0.00144182297368375,6.68408107209793,0.00143202610686048,4.69325290521108,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000135088847468905,5.20909014878945e-05,0.000128393347757265,2.85840835428275e-05,275.0103746610329,0.00142778418131528,6.68408107209793,0.00141808172324988,3.80090441966594,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000107127696734528,4.91744174275782e-05,9.960358173579e-05,2.63968305435347e-05,275.0103746610329,0.00144112231126309,6.68408107209793,0.00143133015651654,4.02642645893474,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000101328899778917,4.50355647309781e-05,9.46568904605374e-05,2.42892380932172e-05,275.0103746610329,0.00143945342926849,6.68408107209793,0.00142967249795776,4.97976624225191,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000105811291653404,4.93912757283567e-05,9.8126232463107e-05,2.64449484609016e-05,275.0103746610329,0.00144223176120496,6.68408107209793,0.00143243214519859,3.99493882795219,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
6.5404034393415e-05,4.40265464460139e-05,5.55252513797982e-05,2.15794309149957e-05,275.0103746610329,0.0014874065292602,6.68408107209793,0.0014773030543878,3.14893570620091,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000113667105218062,4.23994387586157e-05,0.00010839524166646,2.33439797924048e-05,275.0103746610329,0.00142595079849179,6.68408107209793,0.00141626066890968,4.95013163690872,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000120690706462809,3.57068224261857e-05,0.000117169371625073,2.00138595519933e-05,275.0103746610329,0.00142140920910511,6.68408107209793,0.00141174961845851,7.11197276653795,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
8.22581737464383e-05,3.35650254837906e-05,7.76928283044956e-05,1.83032504451678e-05,275.0103746610329,0.00143015710202056,6.68408107209793,0.00142043868711407,4.28445932670547,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
8.48359542258043e-05,3.56259529364633e-05,7.98490414079484e-05,1.93595661350537e-05,275.0103746610329,0.00143107808903466,6.68408107209793,0.00142135348082206,5.55207564881124,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
8.62595331666479e-05,4.81801695830879e-05,7.72892058461478e-05,2.4924097322229e-05,275.0103746610329,0.00145754325102049,6.68408107209793,0.00144764065617764,3.40704172069152,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000106330400143826,3.8446596137028e-05,0.00010169660224431,2.12298176140432e-05,275.0103746610329,0.00142287993322479,6.68408107209793,0.00141321045312943,4.84319966894232,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000109162431856882,3.90207464146891e-05,0.000104513034242521,2.15691087249088e-05,275.0103746610329,0.00142269819041408,6.68408107209793,0.0014130299324009,4.72257905853403,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
7.48674486812125e-05,4.45819815165633e-05,6.60182397973612e-05,2.26970621768626e-05,275.0103746610329,0.00148415280060114,6.68408107209793,0.00147407121442672,3.83588740157068,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000107373486771651,3.37824127688123e-05,0.000103830553139412,1.8860714800538e-05,275.0103746610329,0.00141628093156677,6.68408107209793,0.00140665582363044,5.31247895939179,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
6.04606680199289e-05,2.86038049212121e-05,5.5949869607419e-05,1.52823209958064e-05,275.0103746610329,0.00143625307119089,6.68408107209793,0.00142649366230157,5.11077376970492,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
7.47600848606732e-05,3.01799802294273e-05,7.06989551444345e-05,1.64778874952114e-05,275.0103746610329,0.00142619424551922,6.68408107209793,0.00141650247890135,4.89684841051181,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
9.24970235192909e-05,3.16126804197451e-05,8.88956047013383e-05,1.75409545960409e-05,275.0103746610329,0.00141877516005734,6.68408107209793,0.00140913328101796,5.20249038811833,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000116429686849096,3.5575716058315e-05,0.000112806236486583,1.99004273956955e-05,275.0103746610329,0.00141394246284832,6.68408107209793,0.00140433307839413,5.0600628187165,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.00010336299025449,3.68341044873599e-05,9.8987629047526e-05,2.03659815363866e-05,275.0103746610329,0.00141972264027225,6.68408107209793,0.00141007439032397,4.8451137481945,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
6.01808666661679e-05,3.18550693137898e-05,5.45603347751085e-05,1.66738740159391e-05,275.0103746610329,0.00145190293970754,6.68408107209793,0.00144203828062136,4.82109162580852,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
9.97417280108911e-05,7.64599090673978e-05,8.02042090901696e-05,3.54971448130106e-05,275.0103746610329,0.00150326747646814,6.68408107209793,0.00149305729407143,2.69937048344132,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
5.07365526678331e-05,3.92211414095754e-05,4.06301116334899e-05,1.81337097919603e-05,275.0103746610329,0.00150825055683482,6.68408107209793,0.00149800684755594,3.81255435241629,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
4.03183812362383e-05,3.08439438520954e-05,3.24530780901211e-05,1.43338245483728e-05,275.0103746610329,0.00149396550390343,6.68408107209793,0.00148381790363345,3.03458751763425,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
4.36322028046845e-05,3.25585199819427e-05,3.55337712543315e-05,1.53086957055874e-05,275.0103746610329,0.0015275404530809,6.68408107209793,0.00151716694868658,4.65955277434502,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
8.17240012402618e-05,3.1865019152369e-05,7.75825029037013e-05,1.74649650593241e-05,275.0103746610329,0.00142438884646464,6.68408107209793,0.00141470922000951,4.91026902357636,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000109769999765489,3.20119480689432e-05,0.000106658145217015,1.79581601432388e-05,275.0103746610329,0.00141334944900175,6.68408107209793,0.00140374405183383,5.87867289886065,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
9.47762567750886e-05,3.48852722850751e-05,9.04960630366512e-05,1.92314319982433e-05,275.0103746610329,0.00142644281632195,6.68408107209793,0.00141674937820768,4.86522658623086,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
7.7654390143647e-05,3.454791691742e-05,7.25310113661129e-05,1.86302618544e-05,275.0103746610329,0.00146113001147701,6.68408107209793,0.00145120329192089,4.28513714058463,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
7.58324835673789e-05,2.97864447125747e-05,7.19325177177531e-05,1.63127816676594e-05,275.0103746610329,0.00142674763857652,6.68408107209793,0.00141705215070519,4.4483790328479,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
6.9643124267087e-05,3.2331344574665e-05,6.46399223333883e-05,1.7325497688821e-05,275.0103746610329,0.00146005996809508,6.68408107209793,0.00145014044575742,4.11766926967044,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
7.84911139209979e-05,3.24272183315424e-05,7.40255362855478e-05,1.76567243964283e-05,275.0103746610329,0.00143200543922254,6.68408107209793,0.00142227459487229,3.70021603654467,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
7.13288842947213e-05,4.77502623560678e-05,6.06736049848124e-05,2.34503594231419e-05,275.0103746610329,0.00155543993912809,6.68408107209793,0.00154487868165679,3.58223757492306,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
6.18772272441584e-05,2.98864506531716e-05,5.70655489556876e-05,1.5913176084699e-05,275.0103746610329,0.00143939039362836,6.68408107209793,0.00142960988624054,4.19329491654279,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
8.70355746224463e-05,3.31030722751778e-05,8.28387719594387e-05,1.81904953674028e-05,275.0103746610329,0.00142929300877449,6.68408107209793,0.00141958040454417,5.34595379120902,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.000111422626717353,3.36268686675153e-05,0.000108039812024335,1.88250538759493e-05,275.0103746610329,0.00141426901303183,6.68408107209793,0.00140465743292671,4.9475851950774,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
8.20559451470761e-05,3.40963107367888e-05,7.73333200170469e-05,1.85525395536916e-05,275.0103746610329,0.00143672747654747,6.68408107209793,0.00142696487731152,5.25308294226139,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
9.5329744955604e-05,3.31873485780987e-05,9.1478550674962e-05,1.83866569697788e-05,275.0103746610329,0.00143019930047431,6.68408107209793,0.00142048060180073,4.94757176438974,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-1.46573105235015e-05,8.74183065846748e-05,0.000159134471033311,0.000547963635190776,275.0103746610329,0.00427987021969348,6.68408107209793,0.00425092027544685,1.81929798998315,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
9.19708013416913e-05,2.97466241451098e-05,8.87637630385129e-05,1.65753532816919e-05,275.0103746610329,0.00142050165723622,6.68408107209793,0.00141084816910056,6.17575976008978,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
6.82473874913503e-05,3.14400090594429e-05,6.34194900142826e-05,1.68678118950374e-05,275.0103746610329,0.00146967079034741,6.68408107209793,0.00145968662267939,4.89795998566325,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
9.08059848787393e-05,2.90648861607291e-05,8.77049866032614e-05,1.6207566505713e-05,275.0103746610329,0.00141656182930626,6.68408107209793,0.00140693483264011,6.33689352482865,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
5.99195696629047e-05,3.26386704534558e-05,5.39933877551554e-05,1.69802360772703e-05,275.0103746610329,0.00146596768662363,6.68408107209793,0.00145600842768002,4.36863847243755,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
9.74487159329678e-05,3.35624439037566e-05,9.35956203841677e-05,1.86111134382159e-05,275.0103746610329,0.0014214541242486,6.68408107209793,0.00141179423158763,4.33209075383949,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.000113437792875752,3.21646226481353e-05,0.000110397762671032,1.80725875526176e-05,275.0103746610329,0.00141258329440432,6.68408107209793,0.00140298304865131,6.28095371423183,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
7.77701359236952e-05,2.93058207922824e-05,7.40890693972845e-05,1.61188681928841e-05,275.0103746610329,0.00142377181447773,6.68408107209793,0.00141409633714006,4.3097223884949,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
