f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000462186327113397,5.22556187180937e-05,0.000460216955651844,3.00412423271185e-05,275.8806305689129,0.00140321522442845,7.35731677593386,0.00139166182979535,13.9515581471682,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000491841131038493,4.35143604870624e-05,0.000490557857877638,2.50574787145497e-05,275.8806305689129,0.00140238490253226,7.35731347649742,0.00139083850053724,19.3095975770171,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-9.33459530577617e-05,5.3453557558972e-05,-8.31427511616128e-05,2.74881102558721e-05,275.8806305689129,0.00145958902913194,7.35731512426988,0.00144756178686514,2.11685397343167,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000382485759274657,1.76473682560465e-05,0.000382214350820169,1.01814829941478e-05,275.8806305689129,0.00140078817467916,7.35738767218845,0.00138925496768541,35.3454429580215,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000419661908540316,0.000110921849941405,0.000409889234756937,6.25494416904863e-05,275.8806305689129,0.00141927291323626,7.35733939935428,0.00140758443419308,5.47142511002387,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000480453715112273,4.51442829370656e-05,0.000479039769489765,2.59873589750908e-05,275.8806305689129,0.00140197193235029,7.35740533025702,0.00139042871556636,15.8437819030913,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000465690684367435,4.54326722127949e-05,0.000464213217475293,2.61473455033238e-05,275.8806305689129,0.00140204833192322,7.35745215623382,0.00139050432591269,15.541210191225,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.10432619122757e-05,3.98701525056544e-05,-3.6938607739755e-05,7.6996399893821e-05,275.8806305689129,0.00293060321615597,7.35737514303698,0.00290627629892475,1.55477148678002,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000465277201700235,2.65025425037899e-05,0.000464774000055711,1.52847016037603e-05,275.8806305689129,0.00140122321645314,7.35738001287749,0.00138968637494579,28.511289156749,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00050511261853181,6.2737311479008e-05,0.00050251519760876,3.60351437588791e-05,275.8806305689129,0.00140411559866836,7.35763811030162,0.00139255362522533,13.1318379260257,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000462423594519848,5.5770675467542e-05,0.000460181517285204,3.20430954580932e-05,275.8806305689129,0.00140376765763034,7.35745441331252,0.00139220918616938,12.6608464933059,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000488448285513203,6.23243234751391e-05,0.00048579749564671,3.57876867828706e-05,275.8806305689129,0.00140413929543048,7.35733690276395,0.00139257806740782,12.8675980927991,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000430138966146904,4.87138990890577e-05,0.000428299991496676,2.80047399136561e-05,275.8806305689129,0.00140272848100262,7.35722530855301,0.00139117946637721,14.0951924996721,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000519145684517534,5.40205070710278e-05,0.000517271955381866,3.10761861331358e-05,275.8806305689129,0.00140441974303934,7.35711340300927,0.00139285685745644,15.8142284502644,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000484110992881876,3.58335402948576e-05,0.000483226868766441,2.06507210530941e-05,275.8806305689129,0.00140223680972105,7.35729566069274,0.00139069170885627,22.4540628552888,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000474162124263275,4.16938917394189e-05,0.000472940052374481,2.40099382033219e-05,275.8806305689129,0.00140267058772026,7.35716462422112,0.00139112224978545,19.1963994647569,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000455473331224558,4.82853397147211e-05,0.000453767066648395,2.77731208025983e-05,275.8806305689129,0.00140307041735976,7.35711346077779,0.00139151887780498,15.9649459466868,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000448607931760384,4.74398772120679e-05,0.000446935690596431,2.72873284297603e-05,275.8806305689129,0.0014040656255272,7.3573156098947,0.00139250508382119,16.1302917679481,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00044845308830887,4.19032177806127e-05,0.000447147950189897,2.41224253856482e-05,275.8806305689129,0.00140206067835215,7.35740785706064,0.00139051670725432,17.9735106422483,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
