f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.19006722472361e-05,1.54527842955969e-05,9.10345612723935e-05,8.83758757256524e-06,275.5968004729099,0.00140573221637967,7.48828992816254,0.00139374321852769,10.119368467703,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000121583285241522,8.86660134027552e-05,0.00010002971418631,4.21164452798477e-05,275.5968004729099,0.00153858479523214,7.48828992816254,0.00152545668424706,3.12177025537792,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000122583437612695,4.38037675945665e-05,0.000117365848426514,2.42136792518885e-05,275.5968004729099,0.00142313443232428,7.48828992816254,0.00141099619103434,4.80647401868895,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000104219323925224,3.92988341206648e-05,9.92797461672273e-05,2.16138157797486e-05,275.5968004729099,0.00142498418816084,7.48828992816254,0.00141283008378144,4.95385667383435,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.57328075336475e-05,3.37066292243749e-05,-8.33869297549877e-06,1.0314458916882e-05,275.5968004729099,0.00207297188956828,7.48828992816254,0.00205526566461845,1.79112465102309,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.14408623348984e-05,2.36611189632538e-05,6.88286852497973e-05,1.31612590540431e-05,275.5968004729099,0.00142778016799629,7.48828992816254,0.00141560208614658,6.66814830446629,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
9.78091322670931e-05,5.42564044200385e-05,8.77768126790745e-05,2.81119377916722e-05,275.5968004729099,0.00147281657860022,7.48828992816254,0.00146025231373642,3.5489732334852,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00017418804789592,4.69084252488832e-05,0.00016997727226979,2.64279045569602e-05,275.5968004729099,0.00141745509632324,7.48828992816254,0.00140536556049208,5.73061775225945,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00011887867606951,5.04610779285147e-05,0.000111738846707629,2.73839517498716e-05,275.5968004729099,0.00144148280456386,7.48828992816254,0.00142918721690322,3.70838566021237,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000124581217301579,4.10568009928475e-05,0.000120071011177206,2.28459950403525e-05,275.5968004729099,0.00142028168975491,7.48828992816254,0.00140816791317896,4.89513763415902,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
7.99944394105149e-05,5.72128855523017e-05,6.63546818751075e-05,2.73996488406343e-05,275.5968004729099,0.00157887305863671,7.48828992816254,0.00156539960511948,2.6002872896568,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
5.59034494926722e-05,4.05260580854023e-05,4.61106048718963e-05,1.92990507355339e-05,275.5968004729099,0.00156567390742389,7.48828992816254,0.00155231358968959,3.32815959635498,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
5.93733502484027e-05,4.1922636109027e-05,4.95063677780017e-05,2.01816869098105e-05,275.5968004729099,0.00153935887324195,7.48828992816254,0.00152622412661945,3.30934992867423,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
6.4672185008933e-05,4.2287759277877e-05,5.54551644072804e-05,2.09352672453706e-05,275.5968004729099,0.00149845390779023,7.48828992816254,0.00148566983341626,3.6118109836019,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
7.47635526190059e-05,5.36416211020023e-05,6.19345585719818e-05,2.56557304092903e-05,275.5968004729099,0.00155992876811178,7.48828992816254,0.00154661769589701,3.17257652476342,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000113890768628816,4.53119290430977e-05,0.000107881587087807,2.47805377864927e-05,275.5968004729099,0.00143031079937421,7.48828992816254,0.00141811101582907,4.31450464773007,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000179341244529072,4.19476226226978e-05,0.000176070751177479,2.37768196047385e-05,275.5968004729099,0.00141228684367925,7.48828992816254,0.00140024163129504,6.82193240954889,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000104191345854811,4.38355222936651e-05,9.80438326776731e-05,2.38151976561855e-05,275.5968004729099,0.00143405863863329,7.48828992816254,0.00142182671550039,4.03040945175616,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
0.000125381858913536,9.88293731419293e-05,9.94151970687725e-05,4.52421761874689e-05,275.5968004729099,0.00152462305726153,7.48828992816254,0.00151161463328567,3.17637615989545,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000106830740316076,5.96934196853717e-05,9.57125161570269e-05,3.08772296098602e-05,275.5968004729099,0.00146859579254473,7.48828992816254,0.00145606771778441,3.04464239593867,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000222615029731647,5.99830950645064e-05,0.000217227595202698,3.37931562243556e-05,275.5968004729099,0.0014152891328919,7.48828992816254,0.00140321817246158,5.96918497768798,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000167585127672006,5.54387191141001e-05,0.000161471913013668,3.08399791775466e-05,275.5968004729099,0.00142322908507895,7.48828992816254,0.00141109003206528,5.22431393544542,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000102657291000991,4.96323066905478e-05,9.46586194229515e-05,2.64225177849365e-05,275.5968004729099,0.00144938468276758,7.48828992816254,0.00143702133604535,3.34768911907281,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
8.40378217635593e-05,5.58007485982879e-05,7.16873368716107e-05,2.74819191627744e-05,275.5968004729099,0.00148836033701179,7.48828992816254,0.00147566280063334,3.20008956892067,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000155419496356731,6.7762231582679e-05,0.000145571482568883,3.66435786257269e-05,275.5968004729099,0.00143891875146966,7.48828992816254,0.00142664515115728,4.22166489977173,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000107945964764755,4.90485797434659e-05,0.000100517052901015,2.63693329438722e-05,275.5968004729099,0.00144161100012674,7.48828992816254,0.00142931431316633,4.19901728879847,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
3.99325133562639e-05,3.88433268144297e-05,2.73378971634257e-05,1.53530354037468e-05,275.5968004729099,0.00163291247734288,7.48828992816254,0.00161897587158039,3.12028336119007,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
7.47771862093357e-05,3.88542282415822e-05,6.80476334817486e-05,2.04136924182491e-05,275.5968004729099,0.00145208319282161,7.48828992816254,0.00143969670667825,2.97142131448914,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000127975731687104,3.54521341662787e-05,0.000124702054195352,1.99447107901316e-05,275.5968004729099,0.00141517804633102,7.48828992816254,0.00140310803858684,5.83921852964554,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
9.72542705018851e-05,5.3995163336835e-05,8.72616410480969e-05,2.79710601657611e-05,275.5968004729099,0.00145939785449763,7.48828992816254,0.00144694864714737,2.99491641029849,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000122655399050451,4.54923282084943e-05,0.00011703110002013,2.50606397657876e-05,275.5968004729099,0.00142663578227486,7.48828992816254,0.00141446751429638,4.22911208371848,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.00010517877936659,4.56988061705266e-05,9.85602678569868e-05,2.47239568028238e-05,275.5968004729099,0.00143666396438981,7.48828992816254,0.0014244096995735,3.66760903617509,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
5.34122293387867e-05,4.57419447745927e-05,4.03545111740911e-05,1.99528704933209e-05,275.5968004729099,0.00157335983748749,7.48828992816254,0.00155993363970369,3.63941542088267,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000141684595162046,4.14791575340769e-05,0.000137636823871717,2.32638349659452e-05,275.5968004729099,0.00141636432459459,7.48828992816254,0.00140428414325049,5.82754667076926,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
7.77532481721559e-05,3.6813020120967e-05,7.1943422506626e-05,1.96658795228663e-05,275.5968004729099,0.00143882136509872,7.48828992816254,0.00142654859989972,3.39845624154171,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
8.87460609873366e-05,3.31641739887631e-05,8.46149389066474e-05,1.82560374032137e-05,275.5968004729099,0.00142473550734395,7.48828992816254,0.00141258353558943,3.73475828774128,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000127524160958934,3.63856750131004e-05,0.000124063594908277,2.04372141331414e-05,275.5968004729099,0.00141509791930369,7.48828992816254,0.0014030285987381,5.16023925957075,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000109310318345278,3.49552474971661e-05,0.000105584322647633,1.94935094591153e-05,275.5968004729099,0.00141788806129973,7.48828992816254,0.00140579481236105,6.10114153413236,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
5.03923633221709e-05,4.95485849905052e-05,3.41527183130949e-05,1.93879181963087e-05,275.5968004729099,0.00155614242304177,7.48828992816254,0.00154286380663165,2.4125219540239,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
5.62742934474255e-05,3.85202458065085e-05,4.7485145116432e-05,1.87661913833238e-05,275.5968004729099,0.00148939855411687,7.48828992816254,0.00147669211636686,3.23996590794956,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
-1.18004587061172e-05,9.54862700103917e-05,0.000245749635674845,0.00114808566560118,275.5968004729099,0.00599915848291176,7.48828992816254,0.00594786207657395,2.65277848497507,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
5.54014217399429e-05,4.69098899615478e-05,4.21614620235421e-05,2.06109751311263e-05,275.5968004729099,0.00153192832501714,7.48828992816254,0.00151885727597253,2.29726227409254,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
9.90262519621382e-05,3.75352776400751e-05,9.42837483680535e-05,2.06331484855143e-05,275.5968004729099,0.00142493699868335,7.48828992816254,0.00141278329898946,3.89221921053427,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
7.9489231461707e-05,3.52185011999907e-05,7.42879280735398e-05,1.90029134399174e-05,275.5968004729099,0.00144776835396985,7.48828992816254,0.00143541886718677,4.13607889283673,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
8.8668004106475e-05,4.06158076045264e-05,8.24664291265195e-05,2.18094504622868e-05,275.5968004729099,0.0014366545527398,7.48828992816254,0.00142440036862953,4.13703388096046,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000116654108750967,3.10637713532511e-05,0.000113896789410285,1.75107599992129e-05,275.5968004729099,0.00141333936207552,7.48828992816254,0.00140128512311111,5.30444449423495,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000135646545700912,4.09225367022599e-05,0.000131531306344847,2.2909853616277e-05,275.5968004729099,0.0014197740995253,7.48828992816254,0.0014076646760017,5.45297653142317,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
5.86100905091905e-05,3.38579902961288e-05,5.20903740978273e-05,1.73734325775452e-05,275.5968004729099,0.00150528669454397,7.48828992816254,0.00149244404043379,3.94236641979341,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000134337067117712,3.62400400146478e-05,0.000131078248266391,2.04156310027461e-05,275.5968004729099,0.00141430562903933,7.48828992816254,0.00140224310323688,5.05606215648689,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
6.3689807021481e-05,3.40276297652471e-05,5.76298128005837e-05,1.77765855556748e-05,275.5968004729099,0.00148210449974088,7.48828992816254,0.00146946059976973,4.91306661519346,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
8.5657831785735e-05,3.87159127984308e-05,7.9824849276266e-05,2.08305101278871e-05,275.5968004729099,0.00144104698935699,7.48828992816254,0.00142875513889545,3.32654010128241,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
4.3896811368233e-05,4.85203330856611e-05,2.60198657969867e-05,1.66048602151527e-05,275.5968004729099,0.00179764205640745,7.48828992816254,0.00178229398968882,2.48228215166292,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
7.79290430216837e-05,3.91460661416863e-05,7.13743002499254e-05,2.06999844202822e-05,275.5968004729099,0.00144520942478182,7.48828992816254,0.00143288188088182,3.00885641432249,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
7.17344148350742e-05,3.26412361865404e-05,6.67835122488464e-05,1.75447694711532e-05,275.5968004729099,0.00144493823354915,7.48828992816254,0.00143261301513061,4.23710513049404,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.000113873959342299,3.56483642980883e-05,0.000110154039867384,1.99092540429073e-05,275.5968004729099,0.00141794116674218,7.48828992816254,0.00140584746237042,4.52660807949979,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
2.56852009741847e-05,3.46729214262834e-05,1.00833312251214e-05,7.85870295117714e-06,275.5968004729099,0.00176450017264049,7.48828992816254,0.00174943603646939,2.97117584395518,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
5.51499966824349e-05,3.46684001541475e-05,4.78855781780612e-05,1.73793055292208e-05,275.5968004729099,0.00150223896954833,7.48828992816254,0.00148942244442726,2.90406200131912,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-0.000322515367346222,0.000158957870133406,-0.000296400224693991,8.43430930115854e-05,275.5968004729099,0.00144030455146985,7.48828992816254,0.00142801906757448,1.55193183159412,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
4.69677880229787e-05,3.22617127222102e-05,3.9581036722554e-05,1.56968985075589e-05,275.5968004729099,0.00149813950677091,7.48828992816254,0.00148535812788827,4.45076942635221,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
7.30891677160283e-05,3.3191226123518e-05,6.80649052249355e-05,1.7845671583503e-05,275.5968004729099,0.00147027176454747,7.48828992816254,0.00145772931950748,5.28465759258264,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
5.45551821436331e-05,3.41554879531121e-05,4.74272472620682e-05,1.71431953907904e-05,275.5968004729099,0.00146925437820013,7.48828992816254,0.00145672065651915,3.02162773418919,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
8.1186290428484e-05,3.37204764339953e-05,7.65177249809008e-05,1.83490010639621e-05,275.5968004729099,0.00144058374182722,7.48828992816254,0.00142829586381318,3.95846184403026,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.000115141152518576,3.84100669450514e-05,0.000110870066665974,2.13534559356923e-05,275.5968004729099,0.00142252032969683,7.48828992816254,0.00141038735484198,5.47666356318153,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.000107238714722756,3.72953622997739e-05,0.000102915201357682,2.06643681691474e-05,275.5968004729099,0.00142216768346505,7.48828992816254,0.00141003773284329,3.97784610989023,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.000128665100356122,3.64007480895082e-05,0.000125232378616224,2.04552856290169e-05,275.5968004729099,0.00141522268703271,7.48828992816254,0.00140315229644655,6.67824841791922,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.000127381733207944,3.42179724195375e-05,0.000124317794062151,1.92805663168761e-05,275.5968004729099,0.0014139231825739,7.48828992816254,0.00140186393668164,6.6174818539418,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.000101140700314988,3.72656657601567e-05,9.65638094417701e-05,2.05417145992105e-05,275.5968004729099,0.00142628940306545,7.48828992816254,0.00141412410552343,4.88191300658952,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
9.48882619803323e-05,3.39935633431269e-05,9.08288826477488e-05,1.87865721090214e-05,275.5968004729099,0.00142447864288921,7.48828992816254,0.00141232887394039,4.40318619972337,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000104743471867481,3.55751069413235e-05,0.000100715891560017,1.97495235721975e-05,275.5968004729099,0.00142147067715275,7.48828992816254,0.00140934670395509,4.80996257254823,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
8.69015925992734e-05,3.48815933130428e-05,8.22345298690303e-05,1.90573348670646e-05,275.5968004729099,0.00142981060329897,7.48828992816254,0.0014176151092213,4.00300339022388,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
8.97929898704395e-05,3.27296353229821e-05,8.58163281810691e-05,1.80595961688128e-05,275.5968004729099,0.00143408569085893,7.48828992816254,0.00142185353574461,5.14812236442919,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.000162423478466874,3.93548014942849e-05,0.000159244955231864,2.22768599611391e-05,275.5968004729099,0.00141077640481707,7.48828992816254,0.00139874414628807,6.02739138361484,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
6.09398124532063e-05,3.62451933296039e-05,5.37539570623696e-05,1.8458615355719e-05,275.5968004729099,0.00149877786554611,7.48828992816254,0.00148599101374186,4.26857003277671,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
9.90537435084907e-05,4.64298574561373e-05,9.17993258996215e-05,2.48430733562937e-05,275.5968004729099,0.00144557438919833,7.48828992816254,0.00143324368236266,3.46901645133627,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
