f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000850995049537372,4.74364839876928e-05,0.000850113642133049,2.73591005759096e-05,274.9446567863879,0.00139961941859884,6.872352514408,0.00138956344474921,30.4128935868242,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000821073959471129,3.9574076652438e-05,0.000820438163095407,2.28304114414982e-05,274.9446567863879,0.00139952295558229,6.87230788599097,0.00138946780300996,35.0878000040346,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
4.10415733583174e-05,3.60727448754867e-05,3.04730788914076e-05,1.54636103364714e-05,274.9446567863879,0.00153453438458766,6.87233019712732,0.00152351212584316,6.67852776441765,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000800841496109207,1.37885727027986e-05,0.00080076236070888,7.96004950921202e-06,274.9446567863879,0.00139899131246628,6.87233952732006,0.00138893987481231,98.028811207769,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000884068704583971,8.70942307855787e-05,0.000881208668557057,5.01212050491796e-05,274.9446567863879,0.00140157126694015,6.87239139881942,0.00139150120081109,18.2924450861792,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000858617075191176,3.46556784589689e-05,0.00085815081532433,1.99975999729636e-05,274.9446567863879,0.00139922627596429,6.8723395825727,0.00138917315543706,42.9592958102454,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000864993329905848,3.53634916013151e-05,0.000864511408448576,2.04057462223602e-05,274.9446567863879,0.00139922585660003,6.87234795118922,0.00138917271461996,39.7307922061061,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.93244711504681e-05,3.77738950881609e-05,-1.31051715444619e-05,9.74638727043181e-06,274.9446567863879,0.00167294400203071,6.87234643032059,0.00166093005526636,2.85618350282204,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000793289950139442,2.23549854064115e-05,0.000793079961609005,1.29032403739028e-05,274.9446567863879,0.00139913658668569,6.87233381185772,0.00138908412533958,60.952538585289,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000838668455264653,4.13661653796614e-05,0.000837988345571136,2.38633992293985e-05,274.9446567863879,0.00139952308710162,6.87246400006532,0.00138946747726986,35.6061998272374,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000866204716405643,4.7884289656584e-05,0.000865322359478353,2.76178459976358e-05,274.9446567863879,0.00139964366509122,6.87248253023101,0.00138958713752213,30.6478518702599,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000910917897186413,4.51903372157866e-05,0.000910170604598725,2.60692492847395e-05,274.9446567863879,0.00139950247919544,6.87239804781993,0.00138944720972639,33.5387446834364,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000860075619623683,4.02000618462583e-05,0.000859449300675453,2.31926150377993e-05,274.9446567863879,0.00139933342075708,6.8724124974049,0.00138927931980722,35.9091084177932,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000848200208193596,4.79921197614189e-05,0.000847295058860163,2.76786946357102e-05,274.9446567863879,0.00140012244186599,6.87220481455511,0.00139006329748665,29.5028315506735,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000839219803947557,3.54971639414881e-05,0.00083871931979074,2.04820750062459e-05,274.9446567863879,0.00139953309723601,6.87230981710097,0.00138947786638275,40.1551813295816,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000819416233454096,4.30690807278891e-05,0.000818661653287138,2.48430469171971e-05,274.9446567863879,0.00139974363906234,6.87217449623059,0.00138968729601628,32.6714736120375,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000823078127747813,3.83577814336646e-05,0.000822482267182086,2.21298431138898e-05,274.9446567863879,0.00139945213341896,6.87229175432553,0.00138939753519067,36.5538334342549,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000865187752755697,3.50879517701384e-05,0.000864713418579675,2.02469320475431e-05,274.9446567863879,0.00139947613693271,6.87229828848412,0.00138942134770108,41.7371422486851,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000830532726173029,3.5429470709906e-05,0.000830028934106713,2.0442806542288e-05,274.9446567863879,0.00139928174862756,6.87230342814902,0.00138922833648962,40.0820618710876,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000876417702195245,4.43334932466785e-05,0.000875670167232357,2.55741223520019e-05,274.9446567863879,0.00139947664842835,6.87226580653461,0.00138942195047747,32.4736859014039,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000894161972984119,3.70026753641273e-05,0.000893651551671399,2.13513094896228e-05,274.9446567863879,0.00139926515818502,6.87249670848891,0.00138921130001668,41.2518675796633,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
4.8548827653483e-06,6.12113721480215e-05,-0.000252400356364666,0.00183731112309597,274.9446567863879,0.00971370717678252,6.87234289260948,0.00964402042360037,2.87147714949923,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000864331161205462,4.30910723007632e-05,0.000863615062023662,2.48580302140075e-05,274.9446567863879,0.00139949168520404,6.87239228804978,0.00138943650988106,34.849935980094,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
