f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.57169848843558e-05,1.55984646833362e-05,7.46458377221134e-05,8.87837554602619e-06,274.9813622454322,0.00140641328439536,6.91965749774335,0.00139616919245441,8.03242134149089,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
2.23030369333427e-05,0.000100982840578345,-0.000130105715317885,0.000340109941606958,274.9813622454322,0.00418632475164582,6.91965749774335,0.00415586400013339,2.47829788644637,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
8.68283044359443e-05,4.05328346586112e-05,8.05211802935154e-05,2.17017702637697e-05,274.9813622454322,0.0014368759119065,6.91965749774335,0.00142641046279868,4.35438916707584,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
7.34461044274002e-05,3.54841889261319e-05,6.77315845829427e-05,1.88928173409632e-05,274.9813622454322,0.00143845629855329,6.91965749774335,0.00142797936521294,4.14425160554841,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-3.17075084402341e-06,3.97316990866392e-05,0.000162784463968559,0.00117768012913726,274.9813622454322,0.00903458101628055,6.91965749774335,0.00896884753832701,2.09051667113858,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
6.43819249166384e-05,2.34024380244716e-05,6.1546376967436e-05,1.29163264136962e-05,274.9813622454322,0.00143142954571849,6.91965749774335,0.00142100367359177,4.97630422268747,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
5.64694507369575e-05,4.42172097528661e-05,4.49283335912381e-05,2.03112875057608e-05,274.9813622454322,0.00153899923812699,6.91965749774335,0.0015277916286346,2.45929260682358,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
9.5157143701263e-05,4.73961023289996e-05,8.72880882679567e-05,2.51012636623579e-05,274.9813622454322,0.00145507292835137,6.91965749774335,0.00144447524475706,3.53896700526348,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
8.45997711926021e-05,3.83196683146891e-05,7.88141094465248e-05,2.06108497854192e-05,274.9813622454322,0.00144521202828226,6.91965749774335,0.00143468600259454,4.23754067315501,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
6.62881148962721e-05,3.95214468802483e-05,5.84337920615154e-05,2.01141002535507e-05,274.9813622454322,0.00146167966329346,6.91965749774335,0.00145103396875146,2.92192845818986,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
9.37150366962901e-05,6.00143561500089e-05,8.09041329499593e-05,2.99127231995195e-05,274.9813622454322,0.00154325642483919,6.91965749774335,0.00153201787471936,2.39259267129236,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
5.04738147345967e-05,3.93279905904643e-05,4.02593378352611e-05,1.81109665395551e-05,274.9813622454322,0.00158772883225959,6.91965749774335,0.00157616705266973,3.03987717115873,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
6.86864412778385e-05,3.9164808888553e-05,6.12425546012222e-05,2.01612598314866e-05,274.9813622454322,0.00149075250111376,6.91965749774335,0.00147989552918359,3.5789232785157,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
4.53828115893152e-05,3.92182150044209e-05,3.40858151107695e-05,1.70062861221933e-05,274.9813622454322,0.00156540206881403,6.91965749774335,0.00155400256447054,2.8849785594065,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
5.5220275004919e-05,3.6487293505412e-05,4.71838391895626e-05,1.80001337740229e-05,274.9813622454322,0.0015348923336853,6.91965749774335,0.0015237145724183,3.14615823272599,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
8.88767818592028e-05,3.47181698013367e-05,8.43560986948644e-05,1.9024986661271e-05,274.9813622454322,0.0014274671725155,6.91965749774335,0.0014170700934425,4.53133418528956,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000109211457537784,3.98999087912119e-05,0.000104352374197875,2.20112854940006e-05,274.9813622454322,0.00142681965393181,6.91965749774335,0.00141642728010641,4.84519358668137,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.00013884893380363,3.7695448859103e-05,0.00013543767999043,2.12287903595024e-05,274.9813622454322,0.00141298976310716,6.91965749774335,0.00140269788411496,5.77803742071305,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
7.76180823989734e-05,7.4323028334337e-05,5.3895463605101e-05,2.97955956952483e-05,274.9813622454322,0.00157812328360375,6.91965749774335,0.001566631319565,3.43960098461494,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
5.00909219425934e-05,5.32288688639227e-05,3.12364577625716e-05,1.91641412654502e-05,274.9813622454322,0.00163058915789521,6.91965749774335,0.00161871584879003,3.03354053172198,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
8.92107764104274e-05,5.11497664844498e-05,7.94350567919175e-05,2.62952872417874e-05,274.9813622454322,0.00146330009823178,6.91965749774335,0.00145264262795875,3.35745776900771,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
9.31637915176681e-05,4.96236040831754e-05,8.43531364978412e-05,2.5940703905294e-05,274.9813622454322,0.00145634946290079,6.91965749774335,0.00144574250280655,3.92732934476214,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
7.7004545520019e-05,4.73809486337311e-05,6.72867023361226e-05,2.39031978783814e-05,274.9813622454322,0.00147680982726943,6.91965749774335,0.00146605418037214,3.31643380712192,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
7.4413233257396e-05,4.97870952789592e-05,6.3309675696417e-05,2.44554734746021e-05,274.9813622454322,0.00148778745867604,6.91965749774335,0.00147695203465973,2.87363031911479,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
6.33882709297551e-05,4.8677866728092e-05,5.09278442375482e-05,2.25796547676814e-05,274.9813622454322,0.00151395452912852,6.91965749774335,0.00150292893735555,3.25340895658956,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
9.54584075444619e-05,4.61532914813964e-05,8.8020172158806e-05,2.45702785436697e-05,274.9813622454322,0.00144509970178428,6.91965749774335,0.00143457449234866,3.94881507944598,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
3.31535538800719e-05,3.59246753001137e-05,2.01777474241779e-05,1.26233555967976e-05,274.9813622454322,0.00168192192005663,6.91965749774335,0.00166967547979107,2.80312469758094,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
6.56318865424543e-05,3.65850903463038e-05,5.88340280310968e-05,1.89346464199919e-05,274.9813622454322,0.00145782645025627,6.91965749774335,0.00144720875696088,3.48300491917323,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
7.6015491130303e-05,3.53584484744711e-05,7.05331880719315e-05,1.89419192570383e-05,274.9813622454322,0.00143909643623924,6.91965749774335,0.00142861485119218,3.7483732536785,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
9.59620755833583e-05,4.54474318193832e-05,8.87874737196485e-05,2.42773223987153e-05,274.9813622454322,0.00144187141188854,6.91965749774335,0.00143136966177278,3.40586921830038,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
8.04869397568631e-05,3.90983802897404e-05,7.4155960901167e-05,2.07978667195286e-05,274.9813622454322,0.00144299576449995,6.91965749774335,0.00143248584396142,4.31339494068977,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
7.6108360237892e-05,3.88151727850529e-05,6.95097963235631e-05,2.04670168553778e-05,274.9813622454322,0.00144814801549419,6.91965749774335,0.00143760065448109,3.30951533391468,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
3.42803206183072e-05,3.92761077231019e-05,1.9280338023309e-05,1.27537407207409e-05,274.9813622454322,0.00169513141190909,6.91965749774335,0.001682788950282,2.29305312990898,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000101359648200118,3.64009054268849e-05,9.70021419030659e-05,2.01125801800364e-05,274.9813622454322,0.00142235174413358,6.91965749774335,0.00141199183663008,5.48635775147561,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
8.65805839304647e-05,3.06863671704411e-05,8.29552402049192e-05,1.69749367407412e-05,274.9813622454322,0.00142046267248942,6.91965749774335,0.00141011649194881,5.84252846610285,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
9.50409400269569e-05,3.33969960355137e-05,9.11290842734267e-05,1.84881331702298e-05,274.9813622454322,0.00142020440366627,6.91965749774335,0.00140986009983929,4.8899143560966,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
