f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000698485815048491,6.49767304120521e-05,0.00069647099222075,3.74061205266468e-05,274.6876443927787,0.00140003786813718,6.59740790891325,0.00139076687321942,17.3649476032569,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000716738793814851,5.23067013427683e-05,0.000715466367919034,3.0145675324932e-05,274.6876443927787,0.00139948292387246,6.59730113552849,0.00139021587249128,21.0071203957049,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
6.33046224835917e-05,3.20744377068824e-05,5.78875901835185e-05,1.69335678233466e-05,274.6876443927787,0.00144459347499091,6.59735448001087,0.00143503003359144,5.45291331821495,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000638695877216166,1.79311278732475e-05,0.000638528074167132,1.03498216058814e-05,274.6876443927787,0.00139828387938669,6.59738879740136,0.00138902445497814,54.3736504807636,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000695985390706216,0.00011510549712542,0.00068963981906759,6.58502826172801e-05,274.6876443927787,0.00140554627137596,6.59738966436893,0.00139623915799438,9.66355666682727,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000723205424354089,4.90614416757035e-05,0.000722096000033677,2.82821839665028e-05,274.6876443927787,0.00139895575905714,6.59742130917712,0.00138969183180062,23.4312511088583,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000730802229047302,4.5397976094955e-05,0.000729862177073549,2.61768183540035e-05,274.6876443927787,0.00139880707818247,6.59741301401081,0.00138954415046008,26.0299577450546,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.20937858851599e-05,3.67492789463267e-05,1.71838093201051e-06,1.65020348114442e-06,274.6876443927787,0.00183213865324986,6.59738697647356,0.00182002751578642,1.64476370307875,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000636928543628069,2.97696943742332e-05,0.000636464737176518,1.71750252258583e-05,274.6876443927787,0.00139868825978886,6.5974714289335,0.00138942594839629,33.4203385161249,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000817922943521187,5.33413929571116e-05,0.000816763378623645,3.07530073150158e-05,274.6876443927787,0.00139916601519565,6.59756578221872,0.00138990030194104,24.2521593009621,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000727408879751941,4.86125601975091e-05,0.000726325957856275,2.80246910633264e-05,274.6876443927787,0.0013991748079708,6.59746214580644,0.00138990932782163,24.3700124469446,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000645898741707349,5.67896249021831e-05,0.000644234362402317,3.27030169887045e-05,274.6876443927787,0.00139991234111101,6.59747347956654,0.00139064198625258,18.567115047228,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000731438413948364,3.87488522716519e-05,0.00073075415786531,2.23507317408895e-05,274.6876443927787,0.00139865269925557,6.59752533825845,0.00138939047014937,30.0634768553275,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000662658433885655,5.95501993118768e-05,0.000660874595708627,3.42887710684236e-05,274.6876443927787,0.00140112803107091,6.59745721067661,0.00139184973931033,16.920915112576,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
