f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.58020009778953e-05,1.39846106536583e-05,8.50422310700241e-05,8.00252393048747e-06,275.23378442716023,0.00140209184161376,6.36457224303472,0.00139345117106931,10.7127447646549,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
9.25848816510958e-05,9.60851052964578e-05,5.93456626944368e-05,3.55585752216162e-05,275.23378442716023,0.00166404936219026,6.36457224303473,0.00165384173263069,3.2456765917011,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
5.78456180236627e-05,3.80018878084896e-05,4.95237921801546e-05,1.87839953102065e-05,275.23378442716023,0.00147133361392814,6.36457224303473,0.00146227951451869,2.72386370416246,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
6.56427779825099e-05,3.59041206739888e-05,5.90967119313148e-05,1.86620794281809e-05,275.23378442716023,0.0014477210424001,6.36457224303473,0.00143880799938933,2.98475605656611,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.17243903101743e-05,2.32455064337143e-05,3.63827262479995e-06,4.16469647948322e-06,275.23378442716023,0.00198568999841498,6.36457224303473,0.00197355052620979,1.68323965386381,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
6.68787723783654e-05,2.3686920304035e-05,6.40823185683011e-05,1.31038192961876e-05,275.23378442716023,0.00142819792925168,6.36457224303473,0.00141940145912124,5.51622907490824,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
7.65694742842909e-05,4.58286691621834e-05,6.74262879305102e-05,2.3299693277479e-05,275.23378442716023,0.00148076282950636,6.36457224303473,0.0014716523827644,3.04884139702867,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
9.39197527863861e-05,3.90019771771137e-05,8.85209799737991e-05,2.12234151253457e-05,275.23378442716023,0.00143661089897145,6.36457224303473,0.00142776420098225,3.39093268669,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
6.56776319788201e-05,4.05001249305707e-05,5.7352828592076e-05,2.04189352287767e-05,275.23378442716023,0.00148177544032336,6.36457224303473,0.00147265894176048,2.93054292213718,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
7.00084352544858e-05,3.42584715329337e-05,6.44203330612451e-05,1.82003588229403e-05,275.23378442716023,0.00143992434471818,6.36457224303473,0.0014310578619299,3.30525379414809,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
7.63208534386946e-05,5.57012306729496e-05,6.27700480397772e-05,2.64492527167695e-05,275.23378442716023,0.00158201001076265,6.36457224303473,0.00157229389620894,2.92380002762579,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
5.84861856648772e-05,3.85723964559875e-05,5.00065207580047e-05,1.904098167912e-05,275.23378442716023,0.00153485628670249,6.36457224303473,0.00152542238701765,3.628416569743,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
5.50321814572257e-05,4.28487236323763e-05,4.39113362335341e-05,1.97395472320323e-05,275.23378442716023,0.00156392959547356,6.36457224303473,0.00155432171905341,2.68499666507438,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
5.42992543911763e-05,3.58699256928841e-05,4.64007323725382e-05,1.76970475942087e-05,275.23378442716023,0.00149682594594417,6.36457224303473,0.00148761948439562,2.62734441108663,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
4.15620941918197e-05,4.31219023341558e-05,2.66486777156238e-05,1.59630372316087e-05,275.23378442716023,0.00171267380622232,6.36457224303473,0.00170217458360942,2.55455209299982,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
6.56990042106376e-05,3.3250503899887e-05,6.0089604073959e-05,1.7558125921309e-05,275.23378442716023,0.00144478228975281,6.36457224303473,0.00143588679727048,3.42394626023986,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
