f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000324071954673906,4.52771024441295e-05,0.000321963352992325,2.59706602931106e-05,274.5919334517005,0.00140407613453654,7.16190570500032,0.00139312095349936,12.3450932161835,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000363515230630488,3.65504139262146e-05,0.000362290217530981,2.10312781894456e-05,274.5919334517005,0.00140234844499725,7.16204349538876,0.00139140645104671,16.4466134869977,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
3.55014764682378e-05,2.59510427058508e-05,2.91782031425644e-05,1.23142031317148e-05,274.5919334517005,0.00149497708132117,7.16197476906011,0.00148330593032465,5.05017725487557,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000324338672467068,1.35699201406525e-05,0.000324149423030953,7.83002561135264e-06,274.5919334517005,0.00140011422248429,7.16201322175176,0.00138918991866894,40.4100166688742,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000284106124887325,8.36502054337401e-05,0.000275896332540794,4.68998782664178e-05,274.5919334517005,0.00142315678976195,7.1619876620374,0.0014120510831004,6.99703647233483,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000329157589196713,4.31815345106292e-05,0.000327269289099847,2.47878480007635e-05,274.5919334517005,0.00140283487092631,7.16208254061769,0.00139188892633093,11.9544900958378,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000360900087708318,4.09555079532792e-05,0.000359350855950611,2.35441700240831e-05,274.5919334517005,0.00140201365322883,7.16208513063659,0.00139107416919123,15.1622288995502,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.47738302528556e-05,2.12773937898536e-05,4.55920347158035e-06,3.79099903463137e-06,274.5919334517005,0.00173580813342583,7.16202611564784,0.00172224203858716,2.88049335933376,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000331639387392319,2.09219405052692e-05,0.000331199423975079,1.20632632129495e-05,274.5919334517005,0.0014007968632931,7.16205555279021,0.00138986705362619,27.4685641510007,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000320562810090775,4.58701065552414e-05,0.000318374921987771,2.63023672079565e-05,274.5919334517005,0.00140471157103811,7.16208393040188,0.00139375084059318,12.8140630302171,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00037680727124789,3.82669931219787e-05,0.000375511858557871,2.20175044419753e-05,274.5919334517005,0.00140218495383939,7.1621396708077,0.00139124395427197,16.8739049483531,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000347364947433398,3.78464895734982e-05,0.000345990449916574,2.17642194077472e-05,274.5919334517005,0.00140252327433748,7.16210897118276,0.00139157970362814,14.5089377993519,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000368622686191826,3.83056748240168e-05,0.000367295832854898,2.20361861203201e-05,274.5919334517005,0.00140175556110796,7.16224477947783,0.001390817623118,16.5815508868988,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000367740663281848,4.81913752737945e-05,0.000365635548742657,2.76640302638629e-05,274.5919334517005,0.00140614916423081,7.16212280214802,0.00139517699167912,12.8832049285445,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000326514718287494,3.36886300421176e-05,0.000325356093851341,1.93811215798723e-05,274.5919334517005,0.0014033394378421,7.162057439501,0.00139238959575675,16.0436649203967,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000349986332391229,3.90038487516353e-05,0.000348537418460746,2.24256562994915e-05,274.5919334517005,0.00140342451705916,7.16188687322574,0.00139247452559248,15.0419866725868,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00031277705925084,3.39965643135928e-05,0.00031154533380834,1.95506301982991e-05,274.5919334517005,0.00140259763458236,7.16211968080929,0.00139165344538263,16.1756806097493,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000345984218103506,3.08471870104606e-05,0.000345067462466814,1.77624414785033e-05,274.5919334517005,0.00140240255748405,7.16197899623541,0.00139146033420718,19.5766962608691,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000365013368230623,3.43560897618595e-05,0.000363935470810549,1.97769227443023e-05,274.5919334517005,0.00140147523591484,7.16189315285253,0.00139054057828123,17.7623223723362,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
