f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.99303652230443e-05,1.550460962088e-05,8.9039331666508e-05,8.86289783106314e-06,274.8007753537771,0.00140463274925872,7.05699617183719,0.00139399174985053,9.73238179963526,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
3.24349755763759e-05,8.46656590099713e-05,-4.12331731654386e-05,6.21412304560334e-05,274.8007753537771,0.00267133086741885,7.05699617183719,0.00265107419808666,3.30772313289115,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000124445976624025,3.76487901897863e-05,0.000120649332111531,2.10733926647996e-05,274.8007753537771,0.00141549324006408,7.05699617183719,0.00140476974852529,5.50174576407028,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000125624255177228,4.05755836224173e-05,0.000121255730473733,2.26116846648584e-05,274.8007753537771,0.00141723070637778,7.05699617183719,0.00140649401784903,5.17067547997012,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-4.90013865268504e-05,3.26632892183438e-05,-4.17438336412358e-05,1.60650932652454e-05,274.8007753537771,0.00147788699425203,7.05699617183719,0.00146668961226742,1.35920710772254,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.94109050107749e-05,2.08983208197501e-05,7.75776563193601e-05,1.1787108308693e-05,274.8007753537771,0.00141654503336354,7.05699617183719,0.00140581355288672,7.52977023103926,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000126640355991785,4.53749924828053e-05,0.000121221098897708,2.50762177696523e-05,274.8007753537771,0.00142993064840873,7.05699617183719,0.00141909749816073,5.92165173548083,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000152684432476891,4.1442133127107e-05,0.000148934977101811,2.33390630882996e-05,274.8007753537771,0.00141635483274826,7.05699617183719,0.00140562479694448,6.25342745544201,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000125040200575783,4.18211690081808e-05,0.000120377672926923,2.32451216211466e-05,274.8007753537771,0.00142483726357995,7.05699617183719,0.00141404279961227,4.95023208403739,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000100007056741446,3.69095481595016e-05,9.54663280178033e-05,2.03421884684218e-05,274.8007753537771,0.00142381199334369,7.05699617183719,0.00141302531675024,4.60784786309297,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
