f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.27179867930987e-05,1.57318747686557e-05,7.15835041400845e-05,8.94110016973145e-06,275.0847316052651,0.00140781114823231,7.13305356737527,0.00139691535514228,8.04562461147016,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
2.55583890599634e-05,0.000103911463647925,-0.000115264157203569,0.000270560029144027,275.0847316052651,0.00381090334542841,7.13305356737527,0.00378140997358354,2.75373813994191,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
3.65484119543718e-05,4.40127996085298e-05,1.88811917223959e-05,1.31274162978669e-05,275.0847316052651,0.00163498718693461,7.13305356737527,0.00162233332527833,2.60541022852314,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
6.00749873786957e-05,3.31723981184425e-05,5.39692405171841e-05,1.72055618773604e-05,275.0847316052651,0.00145096819431985,7.13305356737527,0.00143973841992705,4.19948555243679,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.41606089020534e-05,5.19974948699538e-05,-4.94840053338689e-05,0.000104907058538731,275.0847316052651,0.00296758617081513,7.13305356737527,0.0029446193269075,2.4824382518873,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
6.93334038944999e-05,2.5297556193923e-05,6.62566457306261e-05,1.39574109432643e-05,275.0847316052651,0.00143232907672362,7.13305356737527,0.00142124354583354,4.61821766659696,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
4.76838669913736e-05,5.40652244179827e-05,2.72503418056216e-05,1.7838480947213e-05,275.0847316052651,0.00167986761185611,7.13305356737527,0.0016668664270154,2.96240709953841,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
9.12976165158331e-05,4.40901353347772e-05,8.42001693314668e-05,2.34765529359233e-05,275.0847316052651,0.00145244464857518,7.13305356737527,0.00144120344826188,4.06847432808141,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
5.12463126287445e-05,5.16474139401073e-05,3.38957610809335e-05,1.97228976698141e-05,275.0847316052651,0.00161536893914757,7.13305356737527,0.00160286690005251,2.39279584189671,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
4.05833894079626e-05,4.17907220760369e-05,2.6238732007367e-05,1.55996112748388e-05,275.0847316052651,0.00157921997486566,7.13305356737527,0.00156699768654319,2.47058712305014,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
5.48242125311242e-05,4.85429785765622e-05,4.04970830853718e-05,2.07022302388404e-05,275.0847316052651,0.00166461165211872,7.13305356737527,0.00165172853105331,4.13567651095876,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
5.07995066997107e-05,3.97784186389996e-05,4.04167117198759e-05,1.82720960036995e-05,275.0847316052651,0.00159022459775358,7.13305356737527,0.00157791714655796,3.94235021580403,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
7.01406139130027e-05,4.95547594477707e-05,5.84703701605872e-05,2.38501450924524e-05,275.0847316052651,0.001538282592478,7.13305356737527,0.00152637711098055,3.36225912965528,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
8.35075938809975e-05,4.07122095116717e-05,7.68914929721219e-05,2.1642945633604e-05,275.0847316052651,0.00145474904385023,7.13305356737527,0.00144349001037438,3.93576811339447,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
9.37082581174779e-06,4.2484458781159e-05,-5.48330225358632e-05,0.000143527058228416,275.0847316052651,0.00455363491349164,7.13305356737527,0.00451839342837939,2.39851932521615,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
4.19359427642324e-05,4.13357388466014e-05,2.8354567668724e-05,1.6136215911993e-05,275.0847316052651,0.00157180662032399,7.13305356737527,0.00155964170264032,2.8297391131601,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
9.20554358139464e-05,5.378545886494e-05,8.15803144564238e-05,2.75194777193528e-05,275.0847316052651,0.00146965718736079,7.13305356737527,0.00145828278328184,3.4895789016942,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.00010194010043575,3.68947693640893e-05,9.74890420834731e-05,2.03711205319714e-05,275.0847316052651,0.00142436101085162,7.13305356737527,0.00141333714277368,4.28490693309304,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-8.21448206080084e-06,8.3784177150522e-05,0.000276639685202655,0.00162905473921436,275.0847316052651,0.00790533329119946,7.13305356737527,0.00784415229851796,2.16271670884472,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
6.80947057603395e-05,5.51222799329144e-05,5.32209809429433e-05,2.48734525938674e-05,275.0847316052651,0.00153838022804847,7.13305356737527,0.00152647399097474,2.81856963957593,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000141439744219523,5.77118044733267e-05,0.000133590341884636,3.14707885692233e-05,275.0847316052651,0.00143262127826549,7.13305356737527,0.0014215334861013,3.75757327303174,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
9.49205247281317e-05,5.0041901861199e-05,8.61265294390613e-05,2.62150081060618e-05,275.0847316052651,0.00145587370673371,7.13305356737527,0.00144460596976846,3.99578116664483,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
9.40481329740866e-05,4.34408613097424e-05,8.73596839439422e-05,2.32969289850517e-05,275.0847316052651,0.00144406089491012,7.13305356737527,0.00143288457441747,3.68167972115372,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
5.16705027620128e-05,4.56415061577632e-05,3.82318419336493e-05,1.94976322536802e-05,275.0847316052651,0.00155112698717453,7.13305356737527,0.00153912210537148,2.7799092721077,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000102118980460861,5.31319512150746e-05,9.29042251914652e-05,2.79077056264131e-05,275.0847316052651,0.00145360723166768,7.13305356737527,0.00144235703440457,3.62035998862762,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
7.32151826982087e-05,5.25094357516971e-05,6.06620448500711e-05,2.51184374455514e-05,275.0847316052651,0.00149916303251347,7.13305356737527,0.00148756028928213,3.27709508273391,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
6.46101337688646e-05,3.82498387276998e-05,5.70620393892794e-05,1.95036381111662e-05,275.0847316052651,0.00148982442066123,7.13305356737527,0.00147829394691622,3.58751968903769,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
5.70194148733551e-05,4.05811574184065e-05,4.73921072795279e-05,1.94736367954941e-05,275.0847316052651,0.00149434436135145,7.13305356737527,0.00148277890877498,2.70997649723032,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
7.9368823512617e-05,3.73968696018905e-05,7.3495292008573e-05,1.99932869715975e-05,275.0847316052651,0.0014407869577587,7.13305356737527,0.00142963597345867,3.11965386297398,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
9.09971331725595e-05,5.07158652540272e-05,8.15752283323007e-05,2.62490626690849e-05,275.0847316052651,0.00145867574895464,7.13305356737527,0.00144738632765068,3.13577037146508,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
-4.82225657685167e-06,4.23555815042853e-05,0.00011918575059956,0.00060439942576611,275.0847316052651,0.00654228748893189,7.13305356737527,0.00649165543105085,3.21127358718059,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
7.05849943408289e-05,4.12017251602335e-05,6.25682660827782e-05,2.10861120014988e-05,275.0847316052651,0.00146369608514936,7.13305356737527,0.00145236781265108,2.80427235336039,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
-1.64450557163525e-05,4.61195869927176e-05,2.66685370267802e-05,4.31805952514109e-05,275.0847316052651,0.00272996401735015,7.13305356737527,0.00270883614943275,2.43141119272149,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
9.11373459426965e-05,4.37010903719449e-05,8.41523378396602e-05,2.32970780254952e-05,275.0847316052651,0.00144096744979772,7.13305356737527,0.00142981506870868,2.96831734969726,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
4.9818309944356e-05,3.19308569282586e-05,4.29963227050476e-05,1.59108092815495e-05,275.0847316052651,0.00146852714060349,7.13305356737527,0.00145716148169517,3.01779715869799,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
4.08468797448647e-05,3.51333556706524e-05,3.07738730395749e-05,1.52820732095881e-05,275.0847316052651,0.0015219643254126,7.13305356737527,0.00151018512774229,2.76703204000523,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
7.85760662484258e-05,3.47944810293665e-05,7.34402534074209e-05,1.87755911503745e-05,275.0847316052651,0.00143380346592338,7.13305356737527,0.00142270652510853,4.03415415705696,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000100640562971666,4.03284893581669e-05,9.52537785384034e-05,2.20374064545978e-05,275.0847316052651,0.00142638424960387,7.13305356737527,0.00141534472420408,4.69632537740519,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
8.57620748421876e-05,4.75847272439485e-05,7.69613461166309e-05,2.46538263569479e-05,275.0847316052651,0.00145093516009983,7.13305356737527,0.00143970564135296,2.99738731100155,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
6.09270546290367e-05,3.03067512349681e-05,5.59019242989469e-05,1.60544462650106e-05,275.0847316052651,0.00144712407468119,7.13305356737527,0.00143592404899641,4.08830511330049,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
7.92467515729131e-05,8.08150016538652e-05,5.17753227227974e-05,3.04840527473634e-05,275.0847316052651,0.00158075548681504,7.13305356737527,0.00156852131544255,3.26223257666204,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
5.99366725947859e-05,3.85758419289928e-05,5.16607400362602e-05,1.9196532121703e-05,275.0847316052651,0.00147681592254609,7.13305356737527,0.00146538611865923,3.19078449308869,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
6.69981294335079e-05,3.51699186861776e-05,6.0844110951445e-05,1.84402416925907e-05,275.0847316052651,0.00144555368978428,7.13305356737527,0.00143436581691748,3.2267803230047,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
6.22882275205229e-05,3.62925125994871e-05,5.52395629321785e-05,1.85823514583169e-05,275.0847316052651,0.00147987999493951,7.13305356737527,0.00146842647889239,3.28882940125503,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
5.48294692054218e-05,3.66537951083664e-05,4.66617161381032e-05,1.80096381178316e-05,275.0847316052651,0.0014749004430497,7.13305356737527,0.00146348546262522,3.72459559849236,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
8.95875008458297e-05,3.43352268602756e-05,8.5201071219613e-05,1.88528463212901e-05,275.0847316052651,0.00142547850427515,7.13305356737527,0.00141444598820863,4.46372836732959,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
4.36745324651198e-05,3.66175120162299e-05,3.34409393344657e-05,1.61874488385037e-05,275.0847316052651,0.00153983862418911,7.13305356737527,0.00152792110087145,2.089316532807,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
7.49245972120809e-05,3.54184043044355e-05,6.9343593509022e-05,1.89256276215055e-05,275.0847316052651,0.00147042377028847,7.13305356737527,0.00145904343379978,4.57783785688977,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
6.96815497381601e-05,3.10890192642224e-05,6.50580058089417e-05,1.6758276072116e-05,275.0847316052651,0.00143623353836518,7.13305356737527,0.0014251177918331,3.22708940682223,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
3.57170162173685e-05,3.89938903162452e-05,2.15265486379783e-05,1.3568604137961e-05,275.0847316052651,0.00171344861936977,7.13305356737527,0.00170018755542235,3.69747596534533,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
2.91746195696433e-05,3.341327465109e-05,1.64187043326101e-05,1.08565564205554e-05,275.0847316052651,0.00164064871383943,7.13305356737527,0.00162795103848107,2.23890916701962,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
3.40288233190852e-05,4.45729254192045e-05,1.45674227901235e-05,1.10165676169483e-05,275.0847316052651,0.00193354262116849,7.13305356737527,0.00191857826911942,4.24348330685909,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
4.54291705883932e-05,3.22926572277199e-05,3.77775838999241e-05,1.55039559687171e-05,275.0847316052651,0.00148717442050379,7.13305356737527,0.00147566445452958,2.84306070967008,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
