f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000112394398890755,1.49902728018135e-05,0.00011172797102338,8.60332149465107e-06,274.3494710863291,0.00140438848584492,7.6327259095285,0.00139194505746293,9.45404022686983,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000107659668854386,9.20499194269116e-05,8.14251845866167e-05,4.0194672776915e-05,274.3494710863291,0.00158765592701929,7.63272590952849,0.00157357094537474,3.15869997359426,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000140366389814039,3.96409544827457e-05,0.000136634714744756,2.22782667626735e-05,274.3494710863291,0.00141527945158137,7.63272590952849,0.00140273841144535,5.46381748277585,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00010813265372998,3.88836962158017e-05,0.000103471891295294,2.14818876126178e-05,274.3494710863291,0.00142329145301446,7.63272590952849,0.0014106786095782,4.52310451485246,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.11521249817859e-05,1.89017103240172e-05,1.55218844664601e-05,8.00812638127735e-06,274.3494710863291,0.0015395328119277,7.63272590952849,0.00152587868532632,2.55332384199953,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000122783116289148,2.06211433333751e-05,0.000121628691681956,1.17936842694109e-05,274.3494710863291,0.00140828638294062,7.63304153028339,0.00139580698921618,8.80743421389485,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000140308315310368,4.60460797709263e-05,0.000135271214319405,2.56303190742382e-05,274.3494710863291,0.00142692287183985,7.63288285153884,0.0014142769686111,4.07264949497684,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000209429533112098,4.19865215366793e-05,0.000206623707902772,2.39161624640719e-05,274.3494710863291,0.00141054390776542,7.63288285153884,0.00139804479730859,6.2476132102513,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000112897648228086,4.22691353845714e-05,0.000107622428197079,2.32637985400545e-05,274.3494710863291,0.00143304088291006,7.63288285153884,0.00142034015316099,3.54043922759799,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000158978499441249,4.21728967028953e-05,0.000155249372080077,2.37773945129722e-05,274.3494710863291,0.00141394045528899,7.63288285153884,0.00140141090249032,4.49559601859594,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000193026890385515,5.16792458937713e-05,0.000188414848248424,2.91241226250051e-05,274.3494710863291,0.00142760320611071,7.63288285153884,0.00141495120594043,5.65551983176859,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000104110308843197,3.58959495967316e-05,9.99848153745603e-05,1.99033020356407e-05,274.3494710863291,0.00144026222195485,7.63288285153884,0.00142749678150445,3.93828601611328,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000118043038893277,3.96446197755626e-05,0.000113604838804325,2.20282541242851e-05,274.3494710863291,0.00143383087577294,7.63288285153884,0.00142112306669798,4.08122913784612,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000101522990790304,3.49881674951028e-05,9.75036323667063e-05,1.94006804015521e-05,274.3494710863291,0.00142910363342341,7.63288285153884,0.00141643818701961,4.00874921838875,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000142816873928615,4.01446108584986e-05,0.000139055437489888,2.25670649131074e-05,274.3494710863291,0.00142688785890347,7.63288285153884,0.00141424226944925,4.85473849688467,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
9.73622940831602e-05,3.44654209277839e-05,9.32954724902797e-05,1.90674549833431e-05,274.3494710863291,0.00142469938954514,7.63288285153884,0.00141207341267345,5.83549603360748,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000122394004148519,2.97458717460297e-05,0.000119984254062892,1.68356615517757e-05,274.3494710863291,0.00141366931110669,7.63288285153884,0.0014011421884737,6.02073401220394,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000128624247070383,3.41477389593428e-05,0.000125602349041578,1.92520172289266e-05,274.3494710863291,0.00141463325624637,7.63288285153884,0.00140209749416376,5.78430132675225,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-2.22932153153534e-05,3.59936245483874e-05,-2.92198525269499e-06,2.72376894479304e-06,274.3494710863291,0.00186660361507111,7.63288285153884,0.00185002254038779,2.86230951260828,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000165560268611242,5.55138714428133e-05,0.000159355499096551,3.08497621857146e-05,274.3494710863291,0.00142608748895418,7.63288285153884,0.00141344907220448,3.90556915780993,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.0001739833665623,4.84708334961415e-05,0.000169482128414784,2.72606395062848e-05,274.3494710863291,0.00141675744823,7.63288285153884,0.00140420264810022,5.00940174205341,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
8.61828653563864e-05,4.3185422901538e-05,7.89695956672878e-05,2.28462820835898e-05,274.3494710863291,0.00145219358911482,7.63288285153884,0.00143932123887101,3.19676694123094,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000132608275554789,4.46307463445181e-05,0.000127601289098036,2.47946485320929e-05,274.3494710863291,0.00142504825932677,7.63288285153884,0.00141241915593887,4.83913249760135,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
9.97109901503793e-05,4.96002601446552e-05,9.14866015023906e-05,2.62747016298979e-05,274.3494710863291,0.00145109901020414,7.63288285153884,0.00143823646743083,4.14985270140706,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000128552205736834,4.43739938519368e-05,0.000123446494483611,2.46018134188143e-05,274.3494710863291,0.00142530494116162,7.63288285153884,0.00141267353743517,4.30693793622829,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000139357694683531,4.29025608682245e-05,0.00013495504404834,2.3987266303222e-05,274.3494710863291,0.00142017656005047,7.63288285153884,0.00140759111684505,4.54990150778949,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000113070597136388,3.4213718136313e-05,0.000109619719135219,1.91504350770939e-05,274.3494710863291,0.00142542516683723,7.63288285153884,0.00141279268567671,4.42471672878334,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000119755518393551,3.58345673664145e-05,0.000116181246867797,2.00716019743199e-05,274.3494710863291,0.00141851368492138,7.63288285153884,0.00140594314478719,4.67175637893695,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000145493017014115,3.69740581408415e-05,0.000142360951518331,2.08874404546417e-05,274.3494710863291,0.00141338964265978,7.63288285153884,0.00140086502659209,5.18858208210739,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000143069580267038,4.58351137004458e-05,0.000138174857843605,2.55575611787096e-05,274.3494710863291,0.00142108121789251,7.63288285153884,0.00140848766701595,4.73180930291783,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000107402499429847,3.38884044502631e-05,0.000103838262215378,1.89161834630521e-05,274.3494710863291,0.00142003185048726,7.63288285153884,0.00140744770419395,5.07206379338252,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000104945837349635,3.17581268555356e-05,0.000101742347985205,1.77758669368736e-05,274.3494710863291,0.00141880557924357,7.63288285153884,0.0014062324230703,6.0544240467383,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000127926220107039,4.63081377981399e-05,0.000122338510710854,2.55682092024842e-05,274.3494710863291,0.00143366801142971,7.63288285153884,0.00142096166182067,4.04392298405823,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
