f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00189265931466536,4.97190428546094e-05,0.00189222395136406,2.8698699772828e-05,275.5159076020491,0.00139819243419036,6.55978706428792,0.00138903874282802,61.6110670214194,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.00196772938897614,4.94746042931857e-05,0.00196731474244943,2.85581569678711e-05,275.5159076020491,0.00139820009574817,6.55974685579138,0.00138904646682726,64.7359922444582,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
0.000117492949891098,5.30985209814611e-05,0.000109494021918449,2.85693525078189e-05,275.5159076020491,0.00143511363813513,6.55976696025987,0.00142572064411696,10.5212404582897,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.00174057227801471,1.8262497218009e-05,0.00174050840653044,1.0543470770859e-05,275.5159076020491,0.00139806060981658,6.5597684952465,0.00138890782472664,150.574960326463,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00203262071859385,0.000104014935576964,0.00203084647271116,6.00006315960247e-05,275.5159076020491,0.00139875155099372,6.55976902674437,0.00138959428568361,31.787507603336,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00183724895066183,4.24502841645598e-05,0.001836922007739,2.450432160979e-05,275.5159076020491,0.00139813529988208,6.55975886802925,0.00138898205748795,68.8123364090655,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.0018618436864052,4.28689317253915e-05,0.00186151466750121,2.47460154639879e-05,275.5159076020491,0.0013981322073311,6.55977904728056,0.00138897892872655,69.1460447077602,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.02853893987532e-05,4.14445212512337e-05,1.1380252016846e-05,8.99135650113813e-06,275.5159076020491,0.00170390944042299,6.55976822616805,0.00169277232823003,2.48101577486734,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00191078567810336,2.33570473916911e-05,0.00191069050753746,1.34845259413818e-05,275.5159076020491,0.00139807851531188,6.5597628434312,0.00138892562991238,132.342502366475,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00194304838242104,5.30156415216746e-05,0.0019425662091049,3.06009992886615e-05,275.5159076020491,0.0013982202008293,6.55991166502179,0.00138906598208376,61.5505718797854,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00193480165723662,4.3634598951164e-05,0.00193447363425496,2.51881763657501e-05,275.5159076020491,0.00139815886696959,6.55987917680142,0.0013890051363958,71.2227460152512,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00192631614662494,5.28883265720925e-05,0.00192583211823869,3.0527416985012e-05,275.5159076020491,0.00139821377929038,6.55979207868511,0.00138905993559643,58.6674230025971,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00186377098295964,4.43364264269431e-05,0.00186341941639087,2.55928192008505e-05,275.5159076020491,0.00139814364792386,6.55986945197827,0.0013889900431165,67.7009623430223,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00205387625003595,5.2794523436943e-05,0.00205342389209328,3.04742190159124e-05,275.5159076020491,0.00139828512933067,6.55959361471287,0.00138913137647157,64.4435047877608,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.0020033439153001,4.13916150089807e-05,0.00200305884762235,2.38940595564162e-05,275.5159076020491,0.0013981828904376,6.5597169322559,0.00138902945647065,80.129099621378,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00194616381064234,4.32937501429405e-05,0.00194584277757699,2.49915350940241e-05,275.5159076020491,0.00139818509607322,6.5596069667619,0.00138903195439146,74.4015020418497,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
