f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.04741433092053e-05,1.64041719010662e-05,8.94827114079011e-05,9.36716865933824e-06,275.2797326095408,0.00140422423605222,6.73584292333606,0.00139453182086134,9.9306625474025,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
3.56436135775907e-05,8.97957739376212e-05,-3.97628918029018e-05,5.78351019265917e-05,275.2797326095408,0.0026022780843558,6.73584292333607,0.00258436239139327,2.9180661574626,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
6.90405524181044e-05,4.12913096658984e-05,6.08088094100245e-05,2.09971462515147e-05,275.2797326095408,0.00146004353854531,6.73584292333607,0.00144996858376146,3.04458367809685,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
7.20810503766788e-05,4.02656664404451e-05,6.45833613843546e-05,2.08292581568901e-05,275.2797326095408,0.00145092421242783,6.73584292333607,0.00144091176118867,2.92234384331452,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.5616219510708e-05,4.82986074809426e-05,-3.41772123118619e-05,6.10287835434338e-05,275.2797326095408,0.00260874976321793,6.73584292333607,0.00259078960867206,2.38728745503302,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.98276722970295e-05,2.29868622541431e-05,7.76212701765349e-05,1.29046534246429e-05,275.2797326095408,0.00141892245142274,6.73584292333607,0.00140912931720968,6.46258259705016,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000122225799289732,4.7591929398257e-05,0.000116048729863007,2.60885649043858e-05,275.2797326095408,0.00143439813979983,6.73584292333607,0.00142449895070976,5.5594961234585,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000115684514879417,4.19183858655097e-05,0.000110621460198902,2.31423832182915e-05,275.2797326095408,0.001428438530738,6.73584292333607,0.00141858018382734,5.06881034279044,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00010466387853044,5.20517017403517e-05,9.60350510492106e-05,2.75744749956492e-05,275.2797326095408,0.00145395325013433,6.73584292333607,0.00144392003827614,2.74863705990877,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000100868114109913,4.09372220994306e-05,9.53300040473941e-05,2.23374427369029e-05,275.2797326095408,0.0014278798212329,6.73584292333607,0.00141802530318481,4.5611634612528,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
7.91882374425881e-05,5.63146942230162e-05,6.58388441157864e-05,2.70322766897242e-05,275.2797326095408,0.00157437685058054,6.73584292333607,0.0015635180477249,3.15451220416176,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
8.57837216024655e-05,3.90407795846612e-05,7.98611431221279e-05,2.09840103943067e-05,275.2797326095408,0.0014656067423457,6.73584292333607,0.00145549365623384,4.41033796637712,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
5.85389931420068e-05,4.51156177143281e-05,4.69488896770806e-05,2.08903808728843e-05,275.2797326095408,0.00156189992245386,6.73584292333607,0.0015511266767862,3.50938357040325,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000164931889490644,3.90951854509925e-05,0.0001618428698754,2.21488706472942e-05,275.2797326095408,0.00141173296574218,6.73584292333607,0.00140198909820727,5.83447134321496,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
