f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.99343968581265e-05,1.70895755287394e-05,7.87165081759411e-05,9.71634141841037e-06,275.03571584544363,0.00140818992616837,7.31525101967788,0.00139672811736943,8.63804862426728,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
4.50839956087693e-05,0.000100146085037355,-2.90682485367374e-05,3.72794773428754e-05,275.03571584544363,0.00239045519164036,7.31525101967788,0.00237100159993674,21.8867642563264,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
2.85158644093469e-05,4.10662992524737e-05,8.80238246721621e-06,7.31877901396444e-06,275.03571584544363,0.00172704586707936,7.31525101967788,0.00171298996727421,17.9211232064924,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
5.73392398698711e-05,3.59500580134263e-05,4.98260216147879e-05,1.80361255151551e-05,275.03571584544363,0.00146604669768319,7.31525101967788,0.00145411420486264,19.5256308628095,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
5.58107143301947e-06,3.63703651131154e-05,-7.34242757383246e-05,0.000276254348943999,275.03571584544363,0.00485229882127038,7.31525101967788,0.00481281347641878,2.54382137549338,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
5.56252641199955e-05,2.61781378903097e-05,5.15186474938659e-05,1.39981450880324e-05,275.03571584544363,0.00145415095623682,7.31525101967788,0.00144231523991904,59.6135491524755,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
8.56569261605987e-05,6.14562467250898e-05,7.09592617652571e-05,2.93935478383943e-05,275.03571584544363,0.00151872814991992,7.31525101967788,0.00150636706872857,26.4256509747829,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000107033636168487,3.6657114380085e-05,0.000102848833201317,2.03365246163818e-05,275.03571584544363,0.0014270568352815,7.31525101967788,0.00141544153888341,33.7795195883392,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000100721911274528,4.7444241657602e-05,9.3272502508082e-05,2.53660329810719e-05,275.03571584544363,0.00145015522135199,7.31525101967788,0.00143835201181909,28.7206541021952,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
8.58620974662695e-05,3.95138621832063e-05,7.98006518431613e-05,2.12028284202609e-05,275.03571584544363,0.00143794438432712,7.31525101967788,0.00142624051422936,22.2036859658609,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
5.81429887216206e-05,4.8316854774328e-05,4.47592113215011e-05,2.14745020311904e-05,275.03571584544363,0.00163595901905898,7.31525101967788,0.00162264418799803,42.1461503398522,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
8.23250443807711e-05,4.86681467127387e-05,7.27346517193049e-05,2.48252466059903e-05,275.03571584544363,0.00151185743888608,7.31525101967788,0.0014995522545321,45.1042452568471,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
3.23977145914173e-05,4.54630201729556e-05,1.11319532117126e-05,9.01892245618824e-06,275.03571584544363,0.00188894371772278,7.31525101967788,0.00187357061106758,50.2412617137843,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
5.95130937678725e-05,4.83187470998205e-05,4.64364122429475e-05,2.17671298345803e-05,275.03571584544363,0.00154815243893114,7.31525101967788,0.00153555197455204,36.3112988516145,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
5.24533387537602e-05,3.97953274568039e-05,4.23893585571344e-05,1.85675739820017e-05,275.03571584544363,0.00157703264069311,7.31525101967788,0.00156419721778387,49.8602502502611,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
