f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.76648162111668e-05,1.57487486095837e-05,7.66003140986808e-05,8.96791854302175e-06,274.74030325903857,0.00140615319340541,6.9086968135815,0.00139594315245084,8.61434004296177,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
3.64716221165958e-05,8.96198021444069e-05,-3.69343893729776e-05,5.23985413303581e-05,274.74030325903857,0.00255782995149528,6.9086968135815,0.00253924526806575,2.81517315675931,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
8.99346513999267e-05,3.60413700932249e-05,8.5120117224364e-05,1.96945391204394e-05,274.74030325903857,0.001426999676099,6.9086968135815,0.00141663798999996,4.38025747838577,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
9.89398799769991e-05,3.73039473110508e-05,9.42515632426039e-05,2.05168812392263e-05,274.74030325903857,0.00142315848590297,6.9086968135815,0.0014128247418129,4.15712735160905,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.12523738584029e-05,2.79923414497367e-05,-8.96243415473643e-06,6.8154907157878e-06,274.74030325903857,0.0016844981700239,6.9086968135815,0.00167226359656863,1.77774330581307,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.44921587341415e-05,2.37627778136442e-05,7.19654068405366e-05,1.32540866292726e-05,274.74030325903857,0.00142402696627557,6.9086968135815,0.00141368690458413,6.33818832951609,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
9.00796963886347e-05,4.58267077784077e-05,8.23084773829405e-05,2.41755122513857e-05,274.74030325903857,0.00145974618276276,6.9086968135815,0.00144914629306793,3.46726146020234,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
5.17478111971667e-05,4.08289491890405e-05,4.10098169817868e-05,1.86811419937095e-05,274.74030325903857,0.0015356903036947,6.9086968135815,0.00152453801455101,2.97154460000832,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00010438147390356,4.19483815689921e-05,9.87621283420297e-05,2.2915091616551e-05,274.74030325903857,0.00143548657941318,6.9086968135815,0.00142506315734989,4.37900113870735,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000109995985561028,3.59960169056081e-05,0.000106069438525515,2.00404400855667e-05,274.74030325903857,0.00141819798881927,6.9086968135815,0.00140790032909529,4.97385789459897,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
1.80468537518016e-05,5.1338044854432e-05,-3.06337433525101e-05,5.03126587883313e-05,274.74030325903857,0.00321373721936388,6.9086968135815,0.00319038420159449,2.54968535444127,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
6.4267277288614e-05,3.60492550773434e-05,5.75269430342401e-05,1.86301805012877e-05,274.74030325903857,0.00149978107452466,6.9086968135815,0.00148888997537185,2.8861926791874,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
5.64341951011327e-05,3.84663209137943e-05,4.76944712393181e-05,1.87691984517856e-05,274.74030325903857,0.00152836268115523,6.9086968135815,0.00151726368960603,3.28472790653129,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
8.84400002637219e-05,3.78498492571629e-05,8.30404409221042e-05,2.05184447001767e-05,274.74030325903857,0.00144161800852577,6.9086968135815,0.0014311499851881,4.51309707935088,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000108351778973071,3.83091639295706e-05,0.000103836879894987,2.1196181530728e-05,274.74030325903857,0.00143924302708193,6.9086968135815,0.00142879227980941,4.09963171772472,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
5.78114576309634e-05,3.73619121806022e-05,4.97628081129516e-05,1.85677563215306e-05,274.74030325903857,0.00147544992237991,6.9086968135815,0.00146473580395705,3.59883769372723,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
8.57377531502531e-05,3.97997407130844e-05,7.95793639435256e-05,2.13278943543707e-05,274.74030325903857,0.0014435664738347,6.9086968135815,0.00143308427701816,3.09709605701797,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
3.74892946374258e-05,3.67561289514511e-05,2.54768607896487e-05,1.44214119899109e-05,274.74030325903857,0.00157082389769068,6.9086968135815,0.00155941606867482,2.96278126008537,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
5.03913304933702e-05,6.45738571131532e-05,2.28086558438189e-05,1.6874851822338e-05,274.74030325903857,0.0017064521183108,6.9086968135815,0.00169405788359371,2.77480938034268,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000118845518191248,4.28708647744411e-05,0.000113690616055881,2.36779134016303e-05,274.74030325903857,0.00142764043044716,6.9086968135815,0.00141727408331514,5.45856863300483,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
6.22286620760771e-05,4.90436287911622e-05,4.93445802357574e-05,2.24528236040766e-05,274.74030325903857,0.00151810742773723,6.9086968135815,0.00150708302858576,2.65160356768058,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000107818830504716,4.3670986998521e-05,0.000101922658514174,2.38346350442566e-05,274.74030325903857,0.00143244292445474,6.9086968135815,0.00142204164267022,4.8642087004018,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
6.46737852759964e-05,4.48404012612729e-05,5.43106910862282e-05,2.17403189663224e-05,274.74030325903857,0.00149705260457194,6.9086968135815,0.00148618135163447,3.07499211293017,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
9.48016549407959e-05,5.05194543812192e-05,8.5827777594562e-05,2.64064471095175e-05,274.74030325903857,0.0014559494554582,6.9086968135815,0.0014453771833706,3.19002410673716,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000105076832182614,4.6378066208511e-05,9.82534916467325e-05,2.50376192284644e-05,274.74030325903857,0.00143801113662001,6.9086968135815,0.00142756935037219,4.0254966900467,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000129456633838249,4.16158895625654e-05,0.000124997271108725,2.31992944217979e-05,274.74030325903857,0.00141957556673435,6.9086968135815,0.0014092678860134,5.47124131364277,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
7.65867291835259e-05,3.15448039808545e-05,7.22558019293362e-05,1.71825022218858e-05,274.74030325903857,0.00144334375383831,6.9086968135815,0.00143286317712343,4.41608754558783,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
8.08558181466637e-05,3.15604101388207e-05,7.67494985646318e-05,1.7296024103836e-05,274.74030325903857,0.00142815450484217,6.9086968135815,0.00141778441818268,4.70371833011887,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
7.44512396361475e-05,3.30877106646495e-05,6.95496127352032e-05,1.78455063372679e-05,274.74030325903857,0.00143562189103406,6.9086968135815,0.00142519748468131,3.89362322686105,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
9.36815015041114e-05,4.85992871385967e-05,8.52775274983642e-05,2.5541713485152e-05,274.74030325903857,0.00145024063752386,6.9086968135815,0.00143970989190425,3.54354216754485,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
6.04720183691046e-05,3.93297723666571e-05,5.19455900246119e-05,1.95054073603767e-05,274.74030325903857,0.00147684164062347,6.9086968135815,0.00146611739895898,4.21123069514734,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
8.06561754821578e-05,3.97328032528124e-05,7.41317911851119e-05,2.10841184861513e-05,274.74030325903857,0.00144488081752123,6.9086968135815,0.00143438905996143,3.78065793323445,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
6.75877110447023e-05,4.70991781591887e-05,5.66471985906764e-05,2.27910010102198e-05,274.74030325903857,0.00151532345901004,6.9086968135815,0.0015043193093892,3.42293899512891,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
7.53445464246234e-05,3.8387505135348e-05,6.8825160393189e-05,2.02453211151439e-05,274.74030325903857,0.00144550584577409,6.9086968135815,0.00143500954165741,3.38724516414784,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
7.50218204747e-05,3.17053143359033e-05,7.05554445555436e-05,1.72152910705147e-05,274.74030325903857,0.00142935395878646,6.9086968135815,0.00141897514695927,4.16092558821238,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000100073680951221,3.30596745936714e-05,9.64332229944745e-05,1.83926689765363e-05,274.74030325903857,0.00141773402516376,6.9086968135815,0.00140743974047816,4.94478160454637,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
9.12294251420652e-05,3.23244826734405e-05,8.74116796486624e-05,1.78815632371487e-05,274.74030325903857,0.00142095234476141,6.9086968135815,0.00141063464888336,4.73220585282013,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
8.53409176865125e-05,3.6373088111908e-05,8.01734022099136e-05,1.97284312283112e-05,274.74030325903857,0.00142915910843665,6.9086968135815,0.00141878171400843,4.14105156641143,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000112005069389172,4.08423994879298e-05,0.000107040706005059,2.25352254382865e-05,274.74030325903857,0.00142138347014538,6.9086968135815,0.00141106263811395,4.7425928642609,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
8.2316276136025e-05,3.22053896077609e-05,7.81162678732858e-05,1.76450828034816e-05,274.74030325903857,0.00142854358665716,6.9086968135815,0.00141817066970866,4.22360866995643,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000110048929480027,7.56729859289521e-05,9.27039150806442e-05,3.68037860134853e-05,274.74030325903857,0.0014840572764687,6.9086968135815,0.00147328054909999,3.49223186794903,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
7.36330916106334e-05,4.18830563899838e-05,6.56919591017039e-05,2.1573316626128e-05,274.74030325903857,0.00145958325205685,6.9086968135815,0.00144898454751871,3.03560250978653,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
5.51505410547103e-05,3.42360829565022e-05,4.80662383818876e-05,1.72271645179719e-05,274.74030325903857,0.00146271277523769,6.9086968135815,0.00145209130645568,4.12653576707977,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
6.23462158770833e-05,3.39292825763563e-05,5.61913584145986e-05,1.76552341454238e-05,274.74030325903857,0.00146918762395528,6.9086968135815,0.00145851905716216,4.17715489260307,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
6.79839032361146e-05,3.7531857102867e-05,6.10771687958669e-05,1.94675916750411e-05,274.74030325903857,0.00145071739020806,6.9086968135815,0.00144018317663218,3.46856132506521,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000102534190582493,3.05801850647983e-05,9.94940738718795e-05,1.71319969491062e-05,274.74030325903857,0.0014146933165548,6.9086968135815,0.00140442115113966,5.72105634462854,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
6.06225580370445e-05,3.48213050232371e-05,5.39554948030341e-05,1.78931102446933e-05,274.74030325903857,0.00146644871830254,6.9086968135815,0.00145580007424822,3.24772431926855,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
5.18945732504163e-05,3.24652846213771e-05,4.51244709736266e-05,1.62985423684e-05,274.74030325903857,0.00152065936669451,6.9086968135815,0.00150961640574228,3.71048756858996,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
5.70129793546243e-05,2.96314330966714e-05,5.18795177154119e-05,1.55673332431606e-05,274.74030325903857,0.00144834839518906,6.9086968135815,0.00143783141396325,3.07702271551105,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
7.87848082458777e-05,3.02713504180644e-05,7.490777206536e-05,1.66171127288107e-05,274.74030325903857,0.00144159439359681,6.9086968135815,0.00143112654203805,5.2035756371215,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
9.41709734090286e-05,3.52265645420534e-05,8.97785695202507e-05,1.93894408538231e-05,274.74030325903857,0.00142667575082019,6.9086968135815,0.00141631642104686,5.89655858829345,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
4.43717906088121e-05,3.87474728961943e-05,3.30931032923774e-05,1.6684503822305e-05,274.74030325903857,0.00165754072524949,6.9086968135815,0.0016455022046744,3.9033060407664,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
7.60124791813562e-05,3.13663654787496e-05,7.1698060926431e-05,1.70815030964636e-05,274.74030325903857,0.0014291023165665,6.9086968135815,0.00141872533525286,4.87147100849918,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
