f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.27818842495145e-05,1.5549215294261e-05,8.18083294737759e-05,8.87176575669108e-06,275.15587632621316,0.00140631615926771,7.29149040938882,0.00139494372032018,8.61427181323258,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000100976125920615,0.000101318510535955,6.70887738901791e-05,3.88650579613954e-05,275.15587632621316,0.00165117359560742,7.29149040938881,0.00163782156891014,2.19353963829611,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
6.21338727622369e-05,4.18691254122492e-05,5.27293210265847e-05,2.05143148743464e-05,275.15587632621316,0.00147793959999954,7.29149040938881,0.00146598811676352,3.52473820004449,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
3.16892169977213e-05,4.33848229547847e-05,1.18902333986276e-05,9.39844649595026e-06,275.15587632621316,0.00169093660265302,7.29149040938881,0.00167726310046374,2.82495200362855,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-4.98727187970218e-05,4.85013640829906e-05,-3.41501462520009e-05,1.91744470828052e-05,275.15587632621316,0.00156244037144077,7.29149040938881,0.00154980572914972,1.69124910518495,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
3.91239684017295e-05,2.2024266678851e-05,3.49912219672812e-05,1.13725286455732e-05,275.15587632621316,0.00147667278601977,7.29149040938881,0.00146473154446798,3.68270830912391,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
9.02251762955946e-05,4.68799407877513e-05,8.21057542802328e-05,2.46304463966141e-05,275.15587632621316,0.00146352220481065,7.29149040938881,0.00145168728038409,3.54333245908432,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
8.74649108642924e-05,4.8685945471381e-05,7.8431492917904e-05,2.52057488615382e-05,275.15587632621316,0.00146986780715916,7.29149040938881,0.00145798158112909,3.83381704590778,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
3.63239180140022e-05,4.9649630060491e-05,1.37025902505401e-05,1.08134773267882e-05,275.15587632621316,0.00177690654024923,7.29149040938881,0.0017625379852413,2.35648127613457,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
4.52884819110602e-05,4.48017584780667e-05,3.05150599280428e-05,1.74285355702622e-05,275.15587632621316,0.0015666599665324,7.29149040938881,0.00155399121010697,2.70793700451529,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
8.65508405179121e-05,5.39149767886932e-05,7.53557837369066e-05,2.71015479170575e-05,275.15587632621316,0.00153708738003579,7.29149040938881,0.00152465770854318,2.86069575528558,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
7.06656874637578e-05,4.22182287980401e-05,6.22581235912263e-05,2.14746859225342e-05,275.15587632621316,0.00151406501098564,7.29149040938881,0.00150182146740585,3.03360945082663,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
4.52044934868212e-05,4.07654340152668e-05,3.29503974720997e-05,1.71557809925605e-05,275.15587632621316,0.00161997371738569,7.29149040938881,0.00160687393417674,3.85936210184492,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
7.18220112182423e-05,4.16146801520463e-05,6.37846348634512e-05,2.13375447515182e-05,275.15587632621316,0.00147736609968667,7.29149040938881,0.00146541925297384,3.44426381046589,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
4.71282244009688e-05,4.77345918630299e-05,3.10119707172336e-05,1.81351383828146e-05,275.15587632621316,0.00170247050631254,7.29149040938881,0.00168870375472692,2.79432412091511,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000115923864735131,4.23568230615809e-05,0.000110765017693671,2.3366438427123e-05,275.15587632621316,0.00142509954169831,7.29149040938881,0.00141357524783496,4.43556580934129,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
8.60031865256484e-05,4.55244015681204e-05,7.79706502834499e-05,2.38286935376452e-05,275.15587632621316,0.00145788064149329,7.29149040938881,0.00144609132676252,3.25065703851736,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
5.98309974064952e-05,4.2146245284603e-05,4.99347559453364e-05,2.03083646032661e-05,275.15587632621316,0.00149143089364892,7.29149040938881,0.00147937033854629,3.26476030814595,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
