f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00119404825914425,4.35472739388382e-05,0.00119351886539125,2.51308833496127e-05,274.71572149473934,0.00140210750660714,7.78713238132374,0.0013891777041732,44.6930954286765,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.00120661274901406,4.35149383675364e-05,0.00120608964556802,2.51124696364787e-05,274.71572149473934,0.00140214306796963,7.78709658717273,0.00138921305867989,46.1944973549768,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
4.95641154405575e-05,3.68835125803814e-05,4.04150668585669e-05,1.73639124942902e-05,274.71572149473934,0.0015004673129761,7.78711448516042,0.00148663694351654,9.11668829270401,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.00108612417439758,1.54391254253977e-05,0.00108605101928956,8.91318283898557e-06,274.71572149473934,0.00140185111196025,7.78713595764088,0.00138892364478149,116.900412671368,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00111684604054644,0.000100619477178168,0.00111382435303833,5.79355093334831e-05,274.71572149473934,0.00140402167475896,7.78720173054182,0.00139107411914306,19.1401257070158,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00110742923859798,3.83982118158686e-05,0.00110698544119185,2.21603337115228e-05,274.71572149473934,0.00140202762328993,7.78709013582469,0.0013890986921967,48.2503614167719,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00106463399870037,4.06402499132479e-05,0.00106411687891553,2.34522623318641e-05,274.71572149473934,0.00140206582465393,7.78714645523423,0.00138913635711858,44.6085782737243,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.80115525471208e-05,2.43889628827654e-05,7.00340450915514e-06,5.4750837578949e-06,274.71572149473934,0.00170265527623165,7.78713381261632,0.00168697238993252,2.32904843411569,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00112042329870788,2.22835662032969e-05,0.00112027556962391,1.28637266253566e-05,274.71572149473934,0.0014019142133977,7.7871421036621,0.00138898614819258,83.7564068380785,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00108463506809603,5.18369838780278e-05,0.00108380926871687,2.99053104955304e-05,274.71572149473934,0.00140236469913308,7.78724932020321,0.00138943215447518,35.8010095978113,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00104165744926505,3.80290334301007e-05,0.0010411946588072,2.19463179830787e-05,274.71572149473934,0.00140212388498972,7.78726362968719,0.00138919349741761,46.1858513786943,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.0010297010018413,3.69621172147432e-05,0.00102925873814645,2.13309226083694e-05,274.71572149473934,0.00140211123970045,7.78717871029313,0.00138918124947357,47.7770467750586,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00104058408900503,3.81898418974762e-05,0.00104011689497444,2.20390161348244e-05,274.71572149473934,0.00140205937614061,7.78724607218789,0.00138912963733802,44.2775193087192,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00116993739320436,5.02359970536841e-05,0.00116921836458664,2.89859410765974e-05,274.71572149473934,0.00140249863430069,7.7870789007496,0.00138956542875486,39.6477723022214,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.0011067655530969,3.37226552748436e-05,0.00110642304831631,1.94637588913945e-05,274.71572149473934,0.00140212433970032,7.78707488066876,0.00138919457383334,55.888813816482,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00107423000380044,4.06347976903312e-05,0.00107371764090562,2.34493216998233e-05,274.71572149473934,0.00140223281958392,7.78694050684352,0.0013893025062512,44.2160587864859,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00114995623148532,3.96904801131654e-05,0.00114949959549389,2.29062099399619e-05,274.71572149473934,0.00140209725821781,7.78701698153113,0.00138916793224609,47.7309050904599,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00118748972542284,4.12675779036545e-05,0.00118701168255376,2.38162557378724e-05,274.71572149473934,0.00140221034335462,7.78703725425802,0.00138927991496725,47.7809861345111,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00106651981984387,3.68764589232019e-05,0.00106609480094989,2.12821489541118e-05,274.71572149473934,0.00140204077974363,7.78703153750557,0.00138911192251091,46.9893921898821,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.00111541991251599,3.92005425187232e-05,0.00111496068859009,2.26231258858917e-05,274.71572149473934,0.00140207535313727,7.78701418688786,0.00138914623694483,47.3035141557875,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.0010233198589121,3.68288736576171e-05,0.00102287804008648,2.12539797408924e-05,274.71572149473934,0.0014020622261744,7.78715312972581,0.00138913276946312,46.246468406611,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-5.52383016250811e-06,5.23429357854912e-05,0.000159807280440167,0.000874286341772542,274.71572149473934,0.00737379549658145,7.7871173711862,0.00730603819049457,2.9257833430774,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
