f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00560696111474222,5.33697308930038e-05,0.00560679178188869,3.08120979297516e-05,275.8169812391277,0.0013985919828972,6.74617100909209,0.00138890856303502,171.480794555971,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.00567979998976161,5.46685733325703e-05,0.00567962459315635,3.15619408425921e-05,275.8169812391277,0.00139859510577377,6.74606041629188,0.00138891198107193,173.264750315028,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-4.86143422111548e-05,6.15023736652137e-05,-2.26786354875009e-05,1.6564706949968e-05,275.8169812391277,0.00166726479955785,6.74611571297404,0.00165569702644467,23.6245699199548,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.0048240437032457,2.25465299160979e-05,0.00482400857738847,1.3017150332406e-05,275.8169812391277,0.00139857570665821,6.7460855703064,0.00138889264605779,352.406060774767,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00572559543007265,9.81956274014837e-05,0.00572503406887982,5.66877134692844e-05,275.8169812391277,0.00139865188177856,6.74613891730992,0.00138896813331092,95.2323177106931,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00528592973982715,5.22313979731115e-05,0.00528575770330324,3.0154830225145e-05,275.8169812391277,0.00139858896116356,6.74604349881722,0.00138890592811564,165.629140696993,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00513483599610146,4.97757540600856e-05,0.00513467515839771,2.87371448482e-05,275.8169812391277,0.00139858798517624,6.74608227990028,0.00138890484779098,168.501072179839,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
0.000214576432953325,8.29455437416162e-05,0.000203888767751855,4.55033855997351e-05,275.8169812391277,0.00142540290753601,6.74609694730354,0.00141553145753536,3.94978845311267,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.0055116087789564,3.43861852474574e-05,0.00551153726869607,1.98526157283073e-05,275.8169812391277,0.00139858145046922,6.74604730723993,0.00138889845924004,265.625036566193,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00567084595487704,6.41879632250784e-05,0.00567060377498267,3.70573552028514e-05,275.8169812391277,0.00139860303150148,6.74622974997829,0.00138891936563177,145.700395655127,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00540581649735585,6.31665880992971e-05,0.00540557046496623,3.64675868352097e-05,275.8169812391277,0.00139860362997987,6.74618279647558,0.0013889200945355,137.968937983805,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.0054691448421141,8.5096022680086e-05,0.0054687034974868,4.91262469312324e-05,275.8169812391277,0.0013986272846121,6.74610004044985,0.00138894382034337,104.644734435204,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00516955850669317,4.87801592943264e-05,0.00516940507618663,2.81624022256264e-05,275.8169812391277,0.00139858828327239,6.74620074038683,0.0013889048041468,172.787415023759,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00602220556597451,5.62054647288333e-05,0.00602203071008875,3.24492979922146e-05,275.8169812391277,0.00139860370742469,6.74594380902216,0.00138892085664902,179.367112040755,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00600119442797339,4.81732220402398e-05,0.00600106552811578,2.78122253201066e-05,275.8169812391277,0.0013985930959278,6.74601811188443,0.0013889101066316,209.032204189523,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00579936353438017,5.06983864465403e-05,0.0057992157982609,2.92699814040776e-05,275.8169812391277,0.00139859366985707,6.74591146286419,0.00138891098230554,190.428662700184,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00595245186988044,4.91553793308372e-05,0.00595231656141877,2.83792263702885e-05,275.8169812391277,0.00139858790153862,6.74604783809228,0.00138890486348835,201.538639922178,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00608448763912983,5.5291611235272e-05,0.00608432015516874,3.19217479160396e-05,275.8169812391277,0.00139859878515685,6.7460626207481,0.00138891562829879,183.651964991442,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00531767900852471,4.15219813969911e-05,0.00531757093662991,2.39722399359308e-05,275.8169812391277,0.00139858357162726,6.74615268460503,0.00138890026337224,206.957368019534,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.00553350708485784,5.40313340861572e-05,0.00553333122380996,3.11940138671384e-05,275.8169812391277,0.00139859198371791,6.7461042592463,0.00138890875523568,167.346697946621,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.00516320065677258,5.08891868841869e-05,0.00516303346659257,2.93799343606672e-05,275.8169812391277,0.00139859077809176,6.7462360015263,0.00138890718034616,165.10097471114,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
1.25127722939325e-05,0.000112549630011753,-0.000324940269505208,0.00168745981450028,275.8169812391277,0.00699747208020333,6.74609574250679,0.00694869567445453,1.13231373857022,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.00524280449980577,5.93994001687917e-05,0.00524258017401852,3.42927923161644e-05,275.8169812391277,0.00139860055413561,6.74613531090499,0.00138891717644251,146.490469580539,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.00525800058102737,7.82964151877778e-05,0.00525761194606136,4.52011151850885e-05,275.8169812391277,0.00139861674903663,6.74626722937363,0.00138893287937562,111.3107149777,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.00510731608856173,6.0819580860413e-05,0.00510707466877934,3.51125415544239e-05,275.8169812391277,0.00139860161845201,6.74625568404723,0.00138891788814728,139.358801395587,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.00523966304392516,5.73712764349208e-05,0.00523945364983931,3.31219981770909e-05,275.8169812391277,0.00139859786362582,6.7463098694496,0.00138891400432557,150.547344706754,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.00519829593040674,6.95805396575764e-05,0.00519798547921505,4.01699441400863e-05,275.8169812391277,0.00139860904989498,6.74626054218159,0.00138892525347378,123.644893297424,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.00587921910345265,7.5306055885035e-05,0.00587889757537479,4.34755938740046e-05,275.8169812391277,0.00139860560298701,6.74622961020848,0.00138892191946143,127.836003718678,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.0052363032322388,4.90141874235757e-05,0.00523615030051947,2.82975278200408e-05,275.8169812391277,0.00139858979709432,6.74620515830213,0.00138890629467098,174.683057854863,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.00529110134812121,4.58339668126815e-05,0.00529096900311554,2.64615911835572e-05,275.8169812391277,0.00139859210660319,6.74618424341375,0.00138890864792772,190.680328183891,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.00502030756857967,4.97834990418317e-05,0.00502014301048285,2.87415744367374e-05,275.8169812391277,0.00139859150354327,6.74629436272525,0.00138890773336824,165.094844561689,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.00511619182053445,5.07380791624182e-05,0.00511602409469673,2.92926833192111e-05,275.8169812391277,0.00139859022578199,6.74603593672027,0.00138890720553632,167.139661580569,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.00530416306103376,5.50115433471243e-05,0.00530397287897823,3.17597905641585e-05,275.8169812391277,0.00139859331112856,6.74627853597012,0.00138890957363884,158.460236141721,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.00554214009277671,4.80150174579235e-05,0.00554200143142551,2.77207896779411e-05,275.8169812391277,0.00139858645256498,6.74620497614992,0.00138890297414979,189.270838400078,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.00503944581211983,5.27605132787489e-05,0.00503926168659854,3.04601835839704e-05,275.8169812391277,0.00139859328589042,6.74619869027699,0.00138890977751242,158.855919788641,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.00543402255649423,5.11769047375082e-05,0.00543386189739064,2.95461261573378e-05,275.8169812391277,0.00139859396004701,6.7460585813849,0.00138891084865225,175.629379890253,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
