f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000160035840397371,2.46624403900606e-05,0.000158768965917915,1.41261489926639e-05,274.7900647333592,0.00140476226803663,7.34947634517786,0.00139322114967036,8.90102222959151,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
2.43380298490708e-06,1.56216735835256e-05,-3.09894290328562e-05,0.000114840503201235,274.7900647333592,0.00468739256302965,7.34947634517786,0.0046488419742646,72.7248248695843,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
-1.50844949789339e-05,0.000121850748426313,0.000313014101467017,0.00145982468154344,274.7900647333592,0.00718380126554833,7.34947634517786,0.00712471559166592,10.2727186813453,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
-5.17523671006062e-05,4.4392156825875e-05,-3.90594624210184e-05,1.93437941391305e-05,274.7900647333592,0.00152437161396969,7.34947634517786,0.00151184566378397,27.7267970671809,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
-2.30891060417987e-05,3.84781489184202e-05,-1.71440893705698e-06,1.64953238878025e-06,274.7900647333592,0.00181467665570602,7.34947634517786,0.0017997609698663,29.7609624623126,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.93210956483612e-05,3.45937313495288e-05,-1.325184294617e-06,1.36987616978315e-06,274.7900647333592,0.00189491527861341,7.34947634517786,0.00187933918757139,2.42442041941172,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
-3.01935949237983e-06,2.40708047149795e-05,6.09460434447844e-05,0.000280517961829593,274.7900647333592,0.00678893931437949,7.34947634517786,0.00673310166440897,47.7596963100957,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-5.88779316204241e-06,4.67416068359159e-05,0.000117801889852426,0.000539936545467104,274.7900647333592,0.00665564047196799,7.34947634517786,0.00660089930368464,26.117573489995,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
4.16648164125455e-06,4.6296266782528e-05,-0.000167308678341581,0.00107333265027981,274.7900647333592,0.00903595255135753,7.34947634517786,0.00896163169594724,25.6906389137535,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
1.30085865963934e-05,4.23408564023439e-05,-3.2928971841122e-05,6.1879538918905e-05,274.7900647333592,0.00295793446989695,7.34947634517786,0.00293361136342547,28.065478513025,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
7.18339409136778e-06,4.1457705054168e-05,-7.25719085087306e-05,0.000241815136060395,274.7900647333592,0.00433287746064822,7.34947634517786,0.00429724316920697,30.3480751116455,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
2.57720473124726e-05,6.24287085917294e-05,-2.46358437018736e-05,3.44542058365272e-05,274.7900647333592,0.00283590306446635,7.34947634517786,0.00281258395792033,18.727223528737,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
-1.91341979123201e-05,3.80261948184593e-05,6.05615322403253e-06,6.94878435657144e-06,274.7900647333592,0.00237352150152584,7.34947634517786,0.00235400683372917,33.532277046189,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
8.5610695638547e-06,3.39331262767239e-05,-3.62719991052596e-05,8.30054698084607e-05,274.7900647333592,0.00384535971408683,7.34947634517786,0.00381373591014115,34.353191551132,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
-1.43857219976524e-05,3.92123408049096e-05,2.12423744267352e-05,3.34297814570129e-05,274.7900647333592,0.00262221322141097,7.34947634517786,0.00260065228334374,28.451487461033,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
5.27924070162873e-06,3.60642732062748e-05,-7.68431625886503e-05,0.00030307514661157,274.7900647333592,0.00668083310731651,7.34947634517786,0.00662588471083472,33.1717644185062,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
-2.99737785075474e-05,3.03690108823877e-05,-1.97172935853194e-05,1.15338906353463e-05,274.7900647333592,0.00158174589435013,7.34947634517786,0.00156874759416536,36.2179645724416,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
-2.29400395253665e-05,3.3820947738251e-05,-6.31907853924636e-06,5.37879183969792e-06,274.7900647333592,0.00180002344300574,7.34947634517786,0.00178522836476853,33.5091589621546,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
-2.66345105163748e-05,3.59300218780134e-05,-1.0477947131428e-05,8.16071737125738e-06,274.7900647333592,0.00171135722500417,7.34947634517786,0.00169729197028954,32.9789125570954,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
4.222917780106e-06,6.1583579698265e-05,-0.000295138604744995,0.00248495023880615,274.7900647333592,0.0112175838218373,7.34947634517786,0.011125317650547,2.65995717518518,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
6.01156676141618e-05,5.41222377930539e-05,4.38735533701771e-05,2.28050092660499e-05,274.7900647333592,0.00157019744001819,7.34947634517786,0.00155729421319174,20.4587442329593,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
