f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000104083045561402,1.42590045138633e-05,0.000103431901376071,8.18093789763066e-06,275.96631230868184,0.00140333261197858,7.24972073913381,0.00139211302557404,11.8000766340961,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
8.94341729932834e-05,9.12372984461484e-05,5.84085804666e-05,3.44020993722628e-05,275.96631230868184,0.00165887082271105,7.24972073913381,0.00164555514892813,3.09865133768083,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000106807519539578,3.85644813643501e-05,0.000102166088457721,2.1297655838184e-05,275.96631230868184,0.00142283524199776,7.24972073913381,0.00141145537148107,4.40821692587093,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000115564607568961,3.84817999952473e-05,0.000111293262555335,2.13963047885397e-05,275.96631230868184,0.0014189411662259,7.24972073913381,0.0014075932946724,5.21732462325037,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.60966061798008e-06,3.12440769642254e-05,-0.000122079904840029,0.000843853822353246,275.96631230868184,0.0086490899457567,7.24972073913381,0.00857900205423974,2.47548573447544,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000119482786972511,2.06604981084714e-05,0.000118291942687444,1.18094583969156e-05,275.96631230868184,0.00140747462223567,7.24977348137635,0.00139622082487645,10.542504159972,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000111322471151021,4.52562948574849e-05,0.000105189740406273,2.46893077393272e-05,275.96631230868184,0.00143917424346528,7.24974695599486,0.00142766004992058,4.58641433400691,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000141710716703907,4.53885484628715e-05,0.000136864881518248,2.53090007134147e-05,275.96631230868184,0.00142352475359566,7.24974695599486,0.00141213913380954,5.46694639061424,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.0001206546101956,4.239098949485e-05,0.000115690036836325,2.34673994176554e-05,275.96631230868184,0.00142804289013024,7.24974695599486,0.00141662014618022,4.29466757877562,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
7.21245808089357e-05,3.57691849772498e-05,6.62115038357928e-05,1.89582640213964e-05,275.96631230868184,0.00144372645011542,7.24974695599486,0.0014321748633296,3.4726531269762,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000144157157206995,5.64029403203424e-05,0.0001368010842969,3.09025592313824e-05,275.96631230868184,0.00145562511491721,7.24974695599486,0.00144397580330317,4.91742156547499,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000128208103920486,3.53932826673602e-05,0.000124951199924389,1.99152228676462e-05,275.96631230868184,0.0014251582071334,7.24974695599486,0.00141375916538657,6.61668286770205,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000111247749780783,3.79918234263466e-05,0.000106922932274802,2.10818702427959e-05,275.96631230868184,0.00143367238922726,7.24974695599486,0.00142220339378856,4.82165707765052,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000144331607087385,4.03487762659563e-05,0.000140571692034788,2.26885198944015e-05,275.96631230868184,0.00141841952257657,7.24974695599486,0.00140707585476635,5.95403439916049,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000126361930270741,4.13055621231492e-05,0.000121861235431576,2.29983794276824e-05,275.96631230868184,0.00143454201183529,7.24974695599486,0.00142306587207807,4.4716834325591,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
