f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000216180664715916,4.49094866166226e-05,0.000213070824479866,2.55555128946072e-05,274.73144585067854,0.00140943195205023,7.22893923516103,0.00139822840254719,8.13570716797045,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000153908811779615,3.8097231693418e-05,0.000150765394050811,2.15462142287416e-05,274.73144585067854,0.00141532842924275,7.22893923516103,0.0014040777880098,7.6192071576359,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
2.16934981839052e-05,2.14961761331021e-05,1.45932818821044e-05,8.34879824434555e-06,274.73144585067854,0.00157048034713946,7.22893923516103,0.0015579908887413,4.05120704520596,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000173867109236219,1.54990781659774e-05,0.000173406563199938,8.92469408557715e-06,274.73144585067854,0.00140139409111948,7.22887704155405,0.00139025492815015,18.7719298899436,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000134589686154468,9.35555740631959e-05,0.000112912330609683,4.53146502055766e-05,274.73144585067854,0.00152560759858336,7.22890778537027,0.00151347648019306,2.95390512694387,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000160233174250144,3.80706244638601e-05,0.000157218042388195,2.1566482694988e-05,274.73144585067854,0.00140991254157214,7.22890778537027,0.00139870525120438,7.55875179726032,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000181388019720337,3.55966780662186e-05,0.000179059450848472,2.02879185326891e-05,274.73144585067854,0.0014065951871038,7.22906684615898,0.00139541389955845,8.27615080770119,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
7.62910288017008e-06,3.99965886424867e-05,-6.2266712663856e-05,0.000188471110956973,274.73144585067854,0.00399053646235481,7.22896068389668,0.00395874953115445,2.42879098651139,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000166281231762145,2.24097143427452e-05,0.000165274513021047,1.28599223559943e-05,274.73144585067854,0.00140451159303681,7.22894172608605,0.00139334733262807,13.5045586437547,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000136890495528736,4.82235458614742e-05,0.00013122779321944,2.66901517733828e-05,274.73144585067854,0.00142946476966241,7.22895593169481,0.00141810118123958,5.28663652485884,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00019796187928705,4.58179127565766e-05,0.000194427055416027,2.59806375645844e-05,274.73144585067854,0.001412304407683,7.22895593169481,0.00140107786580175,7.04909132790425,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000189858726003853,4.20305399568101e-05,0.000186757180754492,2.38699268953625e-05,274.73144585067854,0.00141118203817719,7.22895593169481,0.00139996446005406,7.20726125422931,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000171363719839534,3.99369034211654e-05,0.000168261242340475,2.26401328493625e-05,274.73144585067854,0.0014097693446389,7.22895593169481,0.00139856304897839,6.43615425601582,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000132138990667863,4.80495876921297e-05,0.000126314913899115,2.65187276596405e-05,274.73144585067854,0.00144810689302652,7.22895593169481,0.00143659443265333,5.11948161647438,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000160457617343408,3.53263135814697e-05,0.000157865139545807,2.00661285976575e-05,274.73144585067854,0.00141601397155993,7.22899407162517,0.00140475768474049,8.19542713314617,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000198283368797348,3.86897629540145e-05,0.000195766940303258,2.20540576655401e-05,274.73144585067854,0.00141106830248381,7.22892432558635,0.00139985173018701,8.93890691594052,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000175695162909979,3.7445879361334e-05,0.000173034885002268,2.12920398378011e-05,274.73144585067854,0.00141070230110762,7.22895692571441,0.00139948855120775,7.82229452108476,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000164687906815186,3.58071959950513e-05,0.000162092785514088,2.03475283340348e-05,274.73144585067854,0.00141536243201205,7.22877091507037,0.00140411204279923,8.02164500237495,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000186442242958828,3.30724823844416e-05,0.000184486697059446,1.88941301681941e-05,274.73144585067854,0.00140592177847328,7.22883369376636,0.00139474658895149,10.0117563864241,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000179867649335373,3.49005927878339e-05,0.000177610338878781,1.98969890121014e-05,274.73144585067854,0.00140790235351993,7.22882715968989,0.0013967113669508,8.48136876016128,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000161145652989631,3.92940866280845e-05,0.000157951802756855,2.2236813993319e-05,274.73144585067854,0.00141125733585599,7.22890839572668,0.00140003930364923,6.64997192072003,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
9.30191183359695e-05,5.40375897726911e-05,8.25551006133085e-05,2.76889849274029e-05,274.73144585067854,0.00146850790949673,7.22890839572668,0.00145683269359013,2.66007487097852,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000182400599884371,5.35545064784053e-05,0.000177159233415979,3.00312164533038e-05,274.73144585067854,0.00141903758252499,7.22890839572668,0.00140775741515346,5.67570331865256,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000186571284634109,5.22287278166885e-05,0.000181697651454706,2.9366577299271e-05,274.73144585067854,0.00141560190294555,7.22890839572668,0.00140434917365528,5.96424349184839,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000179647709066543,4.27443802095695e-05,0.000176257588760169,2.4212773430276e-05,274.73144585067854,0.00141163869752888,7.22890839572668,0.00140041761962662,6.89499096965823,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000142411931946455,4.53776618569018e-05,0.000137592269793489,2.53121563356586e-05,274.73144585067854,0.0014212948210377,7.22890839572668,0.00140999662703176,5.46032983703624,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000243750582705523,4.98773718310769e-05,0.0002403485365194,2.83947960346099e-05,274.73144585067854,0.00140855690603858,7.22867834873942,0.00139736115211087,8.42256130050438,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000218187534098584,4.07128562929793e-05,0.000215655252752661,2.32327731377195e-05,274.73144585067854,0.00140706495116088,7.22882168947734,0.00139588066899792,9.21455852604309,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000157162788102646,4.59731783996242e-05,0.000152680104558024,2.57855635103294e-05,274.73144585067854,0.00141704790920828,7.22887957253667,0.00140578372143908,6.77530661033622,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.00015179179296473,3.2120026748252e-05,0.000149526198103598,1.82677168317886e-05,274.73144585067854,0.00141185201733771,7.2288716222319,0.00140062935055411,8.3447871428756,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000174909186626032,3.47796699550171e-05,0.00017260394189587,1.98154034266781e-05,274.73144585067854,0.00140763400326246,7.22887891570341,0.00139644499966169,7.92069813316655,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000172123754314736,3.44643211921298e-05,0.000169823491847646,1.96320683735712e-05,274.73144585067854,0.00140752295003379,7.22873840816736,0.001396335267283,8.46712118773794,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.00016060580330518,4.31100575701153e-05,0.00015674858057837,2.42918370000785e-05,274.73144585067854,0.00141391406063438,7.2288680725769,0.00140267493613832,6.87401775245826,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000231301618361888,3.63391905146524e-05,0.000229398566729402,2.08078232504676e-05,274.73144585067854,0.00140467790112398,7.22876731339812,0.00139351285056207,10.3730524180253,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000196108411679689,3.9166470326274e-05,0.000193500989277152,2.23121168073734e-05,274.73144585067854,0.00140765864837958,7.22894791288605,0.00139646923441336,8.3981354800525,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000185184032101238,4.46110661972465e-05,0.000181601744786518,2.52579707750625e-05,274.73144585067854,0.00141442598870835,7.22886661854398,0.00140318278035637,7.24227213472892,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000188803078694185,3.21481840856325e-05,0.000186978416110729,1.83813846794722e-05,274.73144585067854,0.00140528515980302,7.22861461947177,0.00139411573029354,10.3098597056189,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000157715270051063,3.01102239948235e-05,0.000155799104738884,1.71729368467351e-05,274.73144585067854,0.00140625870006899,7.22867101764685,0.00139508132212741,8.67302445777822,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000191979093905511,2.96344186545608e-05,0.000190454277233848,1.69735458388775e-05,274.73144585067854,0.001404120558017,7.2286832645223,0.00139296021741619,11.1190999373448,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000179786045292284,2.80875418549001e-05,0.000178323362234452,1.60844186981468e-05,274.73144585067854,0.00140430490172936,7.22871184107763,0.00139314300105409,10.4930496770818,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000197524795693581,3.27281754695201e-05,0.000195717202431171,1.87227028949466e-05,274.73144585067854,0.00140461186369842,7.22866231954525,0.00139344766412811,10.0812379959584,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000215377650505589,3.70126892622317e-05,0.000213257437996373,2.1158923392075e-05,274.73144585067854,0.00140501190169547,7.22879830508151,0.00139384408781231,10.5717404146683,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.00018591255997769,3.32698462261375e-05,0.000183927966309851,1.9003307855444e-05,274.73144585067854,0.00140624370968899,7.22886287605239,0.00139506585893167,9.16844210063624,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000209907376236237,7.63956420007483e-05,0.000200639329504778,4.21595848053972e-05,274.73144585067854,0.00142436032207876,7.22881802376803,0.00141303792916793,5.23261285504162,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000180575828184856,4.31118738167141e-05,0.000177144889720443,2.44177298792847e-05,274.73144585067854,0.00141087796882542,7.22881802376803,0.00139966324627718,7.90701446333737,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000210503294425925,3.07798262513374e-05,0.000209003084010935,1.76440928318904e-05,274.73144585067854,0.00140362740227738,7.228839042556,0.00139247051997753,11.7895708625281,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.000207880596325972,3.24453551674336e-05,0.000206192606376379,1.85802280277934e-05,274.73144585067854,0.00140592194673636,7.2286883863882,0.00139474720493551,11.9043345831266,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000225028043740451,3.13471557469866e-05,0.00022357245601741,1.79812205245601e-05,274.73144585067854,0.00140336543639412,7.22870584670408,0.00139221105703305,11.4239087033026,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.00018839511988528,3.38048478384261e-05,0.000186373185456415,1.93077709203915e-05,274.73144585067854,0.00140570368738348,7.22858962679223,0.00139453099316726,10.3177367536054,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000232573749912578,3.83709872062363e-05,0.000230463548080923,2.1952495354828e-05,274.73144585067854,0.00140570295787781,7.22849466637376,0.00139453056243181,9.87673009009946,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.000204614291731597,2.92608274564807e-05,0.000203219478729709,1.67785854573508e-05,274.73144585067854,0.00140663558420042,7.22850952727109,0.00139545569574267,12.7291061603223,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000190149523099912,2.77888679726904e-05,0.000188795814413866,1.59296909180812e-05,274.73144585067854,0.00140398020694409,7.22863488362662,0.00139282113651354,11.1590355220903,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
0.000250898966896952,3.15130568204278e-05,0.000249579614114636,1.80983982705373e-05,274.73144585067854,0.00140462736458662,7.22858275779517,0.00139346328711357,13.3808127690321,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.000237420260774032,3.42131431733101e-05,0.000235776847020461,1.96162381534839e-05,274.73144585067854,0.00140415302744974,7.22841316431888,0.00139299326070796,11.7761055690975,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
0.00025720821040224,4.14992138787275e-05,0.000254976315925441,2.37516758016509e-05,274.73144585067854,0.00140962915561545,7.2284787505782,0.0013984254578311,10.6546385495147,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.000207538567341727,2.74720299263913e-05,0.00020632640319967,1.57683451113656e-05,274.73144585067854,0.00140314103669121,7.22866427411807,0.0013919885774361,13.1437411649421,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
0.000215679518856622,3.09672751189952e-05,0.000214197424600324,1.77561049733232e-05,274.73144585067854,0.0014044658193306,7.2283640683397,0.00139330370648096,11.7790249951137,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.000220207357363491,3.00999792123217e-05,0.000218835909470878,1.72699997560439e-05,274.73144585067854,0.00140329211741569,7.22884198934671,0.00139213790405362,12.0597169655435,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
0.000200685453410008,3.29480322301452e-05,0.000198882345097318,1.88516424036573e-05,274.73144585067854,0.00140607599859269,7.22838607375556,0.00139490095998314,10.1621047167119,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
0.000240227186018211,3.22069462447108e-05,0.000238787871559811,1.84832795251839e-05,274.73144585067854,0.00140478470880231,7.22867755084248,0.00139361908262404,12.5252657658756,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
0.000189775151419743,0.000105870039996062,0.000170087878902916,5.47830829071752e-05,274.73144585067854,0.00145035774087619,7.2287259163767,0.00143882803925064,3.15191834162809,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.000206292388206451,2.77271707978993e-05,0.000205050144923928,1.59118914441104e-05,274.73144585067854,0.00140386412702375,7.22879276523423,0.00139270549720711,12.4503886998292,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
