f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000142470260030389,2.1592226468082e-05,0.000141379449349972,1.23708308337958e-05,275.80305097119765,0.00140236106963622,6.68230294118455,0.00139283402867815,8.21868997884492,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000273914188834178,0.000107144373893765,0.000259943978058865,5.8704849022379e-05,275.80305097119765,0.00143929981592788,6.68230294118455,0.00142951913090916,4.23096361341562,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000167514560918498,4.89198045540576e-05,0.000162752492744672,2.74409518397272e-05,275.80305097119765,0.00141329559071769,6.68230294118455,0.00140369345931526,5.66759302495175,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000153918898173854,5.21146144921809e-05,0.00014803715769041,2.89386118290793e-05,275.80305097119765,0.00141785776649666,6.68230294118455,0.00140822430719679,4.89513275127188,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
4.57668919075496e-05,4.22947482258742e-05,3.27382180275782e-05,1.74674469691199e-05,275.80305097119765,0.00154545512752996,6.68230294118455,0.00153494587167102,2.86366458213964,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00018069563543641,3.24374970535617e-05,0.000178754634458792,1.85266269220047e-05,275.80305097119765,0.00140634446479364,6.68230294118455,0.00139679006800192,6.9147802979723,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000206279079866988,7.7718637865724e-05,0.000196518538184658,4.27477137338435e-05,275.80305097119765,0.00143198689107872,6.68230294118455,0.00142225641557865,3.52769057826071,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000186785912668742,6.32599411736548e-05,0.000179644367391732,3.51267235149856e-05,275.80305097119765,0.00142454118857777,6.68230294118455,0.00141486183697844,4.74355255026888,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000208403195881229,7.16467283618082e-05,0.00020019274328037,3.97355924496995e-05,275.80305097119765,0.0014251372457983,6.68230294118455,0.00141545380142632,4.2501478421203,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00015102550173022,5.26919557301662e-05,0.000144897525181311,2.9187330215128e-05,275.80305097119765,0.00142012881131805,6.68230294118455,0.00141047975743252,5.89626396919401,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00017677779416384,6.33037112112096e-05,0.000169221490930041,3.49861658663344e-05,275.80305097119765,0.00144500053256985,6.68230294118455,0.00143518070905576,4.37478339515582,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000230404500993183,4.92908100724553e-05,0.000226889546572984,2.80239182001593e-05,275.80305097119765,0.00141348180166585,6.68230294118455,0.00140387839155261,5.52062706756757,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000279072922694647,5.20546734041916e-05,0.000275836386288017,2.97052322646904e-05,275.80305097119765,0.00140848023480231,6.68230294118455,0.00139891117102834,6.38354871427577,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
