f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000121372819115813,4.60746955950175e-05,0.000115542635198089,2.53234385542083e-05,274.7864206738722,0.00145425875727472,7.79974461143382,0.00144080904752472,4.7443110856674,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
9.79430522848592e-05,4.18337966764585e-05,9.19869839249264e-05,2.26839874924527e-05,274.7864206738722,0.00146123232458344,7.79974461143382,0.00144771867832915,3.73003806910113,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000116271979489634,4.20424101878421e-05,0.000111204652973072,2.32153304941847e-05,274.7864206738722,0.00143950223840702,7.79974461143382,0.00142618781361657,4.60084625262583,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
7.4236172704199e-05,3.69988948642601e-05,6.8089491684641e-05,1.95926257719685e-05,274.7864206738722,0.00145940604518786,7.79974461143382,0.0014459091432607,3.94858421209002,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
7.32619310585996e-05,3.93848645677874e-05,6.62042976483171e-05,2.05483308573235e-05,274.7864206738722,0.00149332629764879,7.79974461143382,0.00147951836753526,4.21495170345345,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
6.64087795129138e-05,3.49438070590745e-05,6.02797221767304e-05,1.83128245573231e-05,274.7864206738722,0.00145305892109016,7.79974461143382,0.00143962021165359,5.69406961272105,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000142795588567234,3.84769865343262e-05,0.000139339649655728,2.16770583873192e-05,274.7864206738722,0.00141704557332285,7.79974461143382,0.00140393700333874,5.28480824027919,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000110902215520144,3.30862379519623e-05,0.000107611932163527,1.85356136417685e-05,274.7864206738722,0.00141867259387203,7.79974461143382,0.00140554911036325,4.87780825172616,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
1.15038381588963e-05,5.21784281922613e-05,-6.73854372003164e-05,0.000176462997549399,274.7864206738722,0.00373809664818688,7.79974461143382,0.00370365265126178,2.25006138463192,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
9.7201718390452e-05,5.14571335225115e-05,8.81215065238352e-05,2.69335086410122e-05,274.7864206738722,0.00146286553783812,7.79974461143382,0.00144933691723786,3.2727725015129,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000114011086170357,4.44326772668437e-05,0.000108238949221764,2.43544507233316e-05,274.7864206738722,0.0014319482354025,7.79974461143382,0.00141870305955598,3.84515613554859,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
7.53491729392579e-05,4.74043692675769e-05,6.54080143837052e-05,2.37580187494092e-05,274.7864206738722,0.00148130190483124,7.79974461143382,0.00146760423798867,3.24990823856538,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
7.93097465550004e-05,3.88853668043931e-05,7.29546144424398e-05,2.06515083473164e-05,274.7864206738722,0.00145179707290355,7.79974461143382,0.00143836993224474,5.46415227216407,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
9.92154525245642e-05,5.45076866354301e-05,8.92335131298896e-05,2.83038684528749e-05,274.7864206738722,0.00146238343306223,7.79974461143382,0.00144885923272664,3.8795013235462,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000106888828568844,4.69629073542391e-05,0.000100010920320019,2.53693566546635e-05,274.7864206738722,0.00144054995030695,7.79974461143382,0.00142722592069197,3.94763578807431,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
9.47635073699267e-05,4.45508400071635e-05,8.77819965878773e-05,2.3826464158228e-05,274.7864206738722,0.00144549462428917,7.79974461143382,0.00143212526390048,4.58071688470782,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
8.0295133057024e-05,3.25323694984073e-05,7.59015290078667e-05,1.77548239977761e-05,274.7864206738722,0.0014448275004199,7.79974461143382,0.00143146425603473,3.91344519878264,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
9.97930734278381e-05,3.17410454119165e-05,9.64277965629734e-05,1.7707711748845e-05,274.7864206738722,0.00142129138820833,7.79974461143382,0.00140814390009935,4.18543646584438,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
5.45125895898346e-05,3.63606620199098e-05,4.6428232364749e-05,1.78795461420977e-05,274.7864206738722,0.00148313343250962,7.79974461143382,0.00146941897109963,2.94743426001701,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
6.41655536822443e-05,4.20821788252684e-05,5.49658628146092e-05,2.08127129112804e-05,274.7864206738722,0.00148299299371791,7.79974461143382,0.00146927982009897,2.52201061923418,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
4.06821895817688e-05,3.79556701752295e-05,2.88782289029791e-05,1.55554389922493e-05,274.7864206738722,0.00155802759493533,7.79974461143382,0.00154362623479471,2.93253727962886,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
7.83223345448124e-05,3.79080575333142e-05,7.22064935810966e-05,2.01772295802304e-05,274.7864206738722,0.0014462149747899,7.79974461143382,0.0014328390104033,3.58132495446308,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000104936029082754,4.54391116538812e-05,9.83773892271474e-05,2.45946061261898e-05,274.7864206738722,0.00144795581470108,7.79974461143382,0.00143456389060746,4.79353134168922,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
8.28472211859598e-05,3.79558865534274e-05,7.70508114273957e-05,2.03806383720038e-05,274.7864206738722,0.00143961567920598,7.79974461143382,0.00142630021445495,3.84536348319995,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
9.25188206162384e-05,2.87688431684145e-05,8.95369180089774e-05,1.60743649641278e-05,274.7864206738722,0.00141837899826245,7.79974461143382,0.0014052582059091,5.07574335514124,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
6.8724363811109e-05,3.25460958061812e-05,6.35866984404189e-05,1.73857655588004e-05,274.7864206738722,0.0014400731494812,7.79974461143382,0.00142675349091009,3.59660610769219,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
8.08137219486462e-05,3.36463724874522e-05,7.61442245981683e-05,1.83033034783867e-05,274.7864206738722,0.00143207566549827,7.79974461143382,0.00141882932150227,4.94299896918515,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
5.64532931457693e-05,3.13658039702372e-05,5.06442806336677e-05,1.62456436257174e-05,274.7864206738722,0.00145275956396655,7.79974461143382,0.00143932359908122,3.06254735311275,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
8.88939570368552e-05,3.9295574280436e-05,8.31037540823055e-05,2.12095481648505e-05,274.7864206738722,0.00143462850884716,7.79974461143382,0.00142135876280423,3.76296580684521,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
8.70711057973681e-05,3.08929239799212e-05,8.34174913432604e-05,1.70876151143876e-05,274.7864206738722,0.00142620936814956,7.79974461143382,0.00141301679938514,5.21672560322992,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
-2.58380523980101e-05,7.22129975345599e-05,4.14363294916502e-05,6.68615204892758e-05,274.7864206738722,0.00245566833449641,7.79974461143382,0.00243302120614601,3.20973799107086,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
4.37575684632813e-05,4.18629834861719e-05,3.04074254829944e-05,1.67956191867612e-05,274.7864206738722,0.00156739249302572,7.79974461143382,0.00155290522350321,2.46077882940337,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
5.63488810510376e-05,3.14078384006184e-05,5.05134956532579e-05,1.62554706270665e-05,274.7864206738722,0.00145350613897511,7.79974461143382,0.00144006332937559,3.23480367570182,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
7.50529370271036e-05,3.10906729814104e-05,7.07598341198942e-05,1.69234385779146e-05,274.7864206738722,0.00144299764354442,7.79974461143382,0.00142965117463526,4.91020518072672,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
9.12792424167191e-05,3.04734443144707e-05,8.78880705073101e-05,1.69402111661379e-05,274.7864206738722,0.00142101001977246,7.79974461143382,0.0014078651107849,5.63604367017342,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
5.16477153785874e-05,3.15511478340573e-05,4.52229398756149e-05,1.59500560135425e-05,274.7864206738722,0.00146650988925713,7.79974461143382,0.00145294785439234,3.01933143130335,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
8.21197413730338e-05,3.64696862922718e-05,7.67209663808958e-05,1.96715187828838e-05,274.7864206738722,0.00144261081502345,7.79974461143382,0.0014292678924006,4.52183933776922,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
5.27670605056244e-05,3.38818589718131e-05,4.5515185589811e-05,1.68732996596108e-05,274.7864206738722,0.00152995368550204,7.79974461143382,0.00151580983915183,3.36135879681314,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
4.97917841734764e-05,3.18412966352643e-05,4.30043982071321e-05,1.58776163341184e-05,274.7864206738722,0.00147600341766125,7.79974461143382,0.00146235433539343,3.10577252203427,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
8.3209236544296e-05,3.09858218132179e-05,7.93630242994596e-05,1.70627514137034e-05,274.7864206738722,0.00144193867639508,7.79974461143382,0.0014286019156411,6.01730683192031,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
6.65091643237853e-05,3.44829695790425e-05,6.05497089460752e-05,1.81248574890984e-05,274.7864206738722,0.00145457426629603,7.79974461143382,0.00144112166388808,3.82774446411811,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
8.90676653573763e-05,3.88898748889475e-05,8.34074654677399e-05,2.10261991846418e-05,274.7864206738722,0.00147089616147413,7.79974461143382,0.00145729390890062,4.49461824185712,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
8.39659312513484e-05,2.84572208150656e-05,8.07510820680796e-05,1.58007280367588e-05,274.7864206738722,0.00142224273927942,7.79974461143382,0.00140908653072164,5.40127339526823,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
6.67517781424985e-05,2.87034447382837e-05,6.26375919102111e-05,1.55505447288938e-05,274.7864206738722,0.00144133424480841,7.79974461143382,0.00142800302518768,5.11081618154874,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
8.74311752400075e-05,3.48134476489564e-05,8.28104888014855e-05,1.90373037399989e-05,274.7864206738722,0.00142944801406066,7.79974461143382,0.00141622575749131,3.97340259679396,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
8.5029284267991e-05,3.49471226730004e-05,8.0241516564837e-05,1.90406338620254e-05,274.7864206738722,0.00143946653307793,7.79974461143382,0.00142615243561151,3.53832886482609,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
4.30326388932088e-05,3.21927679379455e-05,3.50048229984077e-05,1.51191577516945e-05,274.7864206738722,0.00154360489815072,7.79974461143382,0.00152933583771749,3.77486600994753,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-9.74559188991234e-05,7.15872924000019e-05,-7.99275139510087e-05,3.38971662635452e-05,274.7864206738722,0.00148816579386982,7.79974461143382,0.00147440518630401,3.08932596193102,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
7.55317743173353e-05,3.36081524429967e-05,7.05470822419789e-05,1.81231373029326e-05,274.7864206738722,0.00144351662178056,7.79974461143382,0.00143016539508483,4.93628122974002,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
7.26078391392899e-05,3.23855070240775e-05,6.77928353341933e-05,1.74578339874875e-05,274.7864206738722,0.00146894499684791,7.79974461143382,0.00145536063461853,4.54923523301109,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
8.54349302034026e-05,3.2544192805003e-05,8.13026450330488e-05,1.78805997861141e-05,274.7864206738722,0.00142758636440041,7.79974461143382,0.00141438117315329,4.50040016066178,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.000100633772400291,3.29009834960431e-05,9.70482474180112e-05,1.83185965049593e-05,274.7864206738722,0.00142663334896469,7.79974461143382,0.00141343689371599,5.56276219221851,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.000104333273236259,3.1992822899507e-05,0.000101063173215015,1.78921294701254e-05,274.7864206738722,0.00142021471834564,7.79974461143382,0.00140707709934322,6.77998466215636,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.00011457121297415,3.72240095607471e-05,0.000110539871965621,2.07350921560297e-05,274.7864206738722,0.00142050604803804,7.79974461143382,0.0014073657586173,4.53861551079738,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
7.14422167971231e-05,3.33535315456743e-05,6.62517373838682e-05,1.78576187652829e-05,274.7864206738722,0.00144072517543226,7.79974461143382,0.00142739953944548,4.26650067695702,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
7.11176621681781e-05,2.98992155188799e-05,6.69275961968006e-05,1.62452695399391e-05,274.7864206738722,0.00143372457689771,7.79974461143382,0.00142046311729274,4.35029586033691,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
8.67059526522538e-05,3.24026497103491e-05,8.26695834598468e-05,1.78367914138946e-05,274.7864206738722,0.00142805395959083,7.79974461143382,0.00141484448202282,3.8950520459783,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
7.01040442893501e-05,2.91759365227034e-05,6.60565589618588e-05,1.58721972339676e-05,274.7864206738722,0.00143369545874111,7.79974461143382,0.00142043426606323,4.39833316506225,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
9.80800570273591e-05,3.172122567736e-05,9.46602787055428e-05,1.76756910274307e-05,274.7864206738722,0.00142059483575828,7.79974461143382,0.00140745373248299,4.34706418662392,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.000106214816964026,3.05793818730087e-05,0.000103280202558793,1.71672230955043e-05,274.7864206738722,0.001416848813043,7.79974461143382,0.00140374204658201,5.38280481791347,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
5.03510844177629e-05,3.20513208580403e-05,4.35502565863856e-05,1.60054243894498e-05,274.7864206738722,0.00150103032186109,7.79974461143382,0.00148715174225455,3.46417263786912,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
6.70328153802473e-05,3.29140132363049e-05,6.16457410984228e-05,1.747575026801e-05,274.7864206738722,0.00144227084780667,7.79974461143382,0.00142893104185341,3.3700099840063,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
0.000100481511222604,3.09499956392849e-05,9.73038048020681e-05,1.73038853589743e-05,274.7864206738722,0.00142880362911436,7.79974461143382,0.00141558727949521,6.71750562783487,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.000101070685318354,3.86552971237217e-05,9.61426754771337e-05,2.12294812215849e-05,274.7864206738722,0.00143181924123767,7.79974461143385,0.0014185752022072,3.93453297290011,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
