f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000339450337599916,4.55528390588968e-05,0.000337412669722884,2.61420693973801e-05,275.0289594200347,0.00140062114355719,6.29532945839646,0.00139217604242026,9.57123077841119,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
-1.05610229284127e-05,1.86029207579023e-05,3.61803489400511e-07,3.67948701264936e-07,275.0289594200347,0.00185819005116575,6.29532945839646,0.00184708120177538,79.4452451185542,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
1.57561264103425e-05,8.36951007544606e-05,-0.000132437444096116,0.000406163360276795,275.0289594200347,0.00482965125545245,6.29532945839646,0.00480105319371225,26.9650473518406,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
3.5851215441514e-05,4.07711044011293e-05,2.03958309808898e-05,1.33915044146347e-05,275.0289594200347,0.00160842305559782,6.29532945839646,0.00159877113983277,45.6362460511916,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
-2.89370029140449e-05,3.72298355652295e-05,-1.29705871760224e-05,9.63466413291223e-06,275.0289594200347,0.00165615491982432,6.29532945839646,0.00164622503271618,52.4931207128318,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-3.09767324635909e-05,4.01633397687758e-05,-1.36186087678125e-05,1.01945094018374e-05,275.0289594200347,0.00167429523861585,6.29532945839646,0.00166425964669064,2.68534642222056,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
-1.23767725734641e-06,2.58326260352274e-05,0.000178487304602803,0.00215083873909473,275.0289594200347,0.0174095350894882,6.29532945839646,0.0173065752661355,63.6648518493653,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-1.37206067342363e-05,4.35841314731136e-05,3.24283853878529e-05,5.94729906165936e-05,275.0289594200347,0.00294972226600537,6.29532945839646,0.00293220733291198,49.458599431506,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
-1.38203747208632e-05,3.84439154535966e-05,2.18259003200059e-05,3.50525272039481e-05,275.0289594200347,0.00263143659249378,6.29532945839646,0.00261579366067031,48.3964412676126,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
-4.41863728086193e-05,4.25259436963583e-05,-3.05437361590905e-05,1.69717700778679e-05,275.0289594200347,0.00159479810151483,6.29532945839646,0.00158522548590234,44.1784344624322,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
-3.5884384651155e-05,3.33261469709022e-05,-2.5567621684728e-05,1.37091114206365e-05,275.0289594200347,0.00154464322645521,6.29532945839646,0.00153536233362635,59.8628869133988,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
-1.33881273380548e-05,4.96897661006658e-05,4.80860627607277e-05,0.000103039966688283,275.0289594200347,0.00402066056774977,6.29532945839646,0.00399683556491178,51.4363303891659,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
-6.01540764651426e-06,3.63453385039633e-05,6.71845985483084e-05,0.000234364999355277,275.0289594200347,0.0059789752562555,6.29532945839646,0.00594359132151442,48.6037201602749,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
-4.2798482629146e-05,3.69099062865878e-05,-3.21879726422263e-05,1.60268276577815e-05,275.0289594200347,0.0015990580974722,6.29532945839646,0.00158946069005635,49.0705056957612,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
-2.34889303473609e-05,4.07628141014742e-05,9.10707978457011e-08,9.12471759612571e-08,275.0289594200347,0.00198390828530258,6.29532945839646,0.00197206423315447,47.4573212514897,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
-4.31422074543308e-05,3.9702508581062e-05,-3.09631892674202e-05,1.645131604146e-05,275.0289594200347,0.00165029388006647,6.29532945839646,0.00164039813839582,55.702193645795,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
2.36560857548123e-05,3.88891171058418e-05,2.34566490515524e-06,2.22633513641522e-06,275.0289594200347,0.00183574930394325,6.29532945839646,0.00182477157327394,47.6670400434654,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
-1.20895872116531e-05,3.67704255157011e-05,2.51894411217123e-05,4.42328668121381e-05,275.0289594200347,0.00271507833092289,6.29532945839646,0.00269894367920211,53.8350642706364,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
-2.49075320866662e-05,3.49876279025203e-05,-8.52515021671858e-06,6.91393374511035e-06,275.0289594200347,0.00173119824783271,6.29532945839646,0.00172083086985962,46.8360186642907,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
6.06584448774952e-05,6.52015806788282e-05,3.72967836303624e-05,2.31460883339782e-05,275.0289594200347,0.00161941368767238,6.29532945839646,0.00160969778879968,2.81771260219119,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
-1.81828538416602e-05,4.64732045856279e-05,2.14104678533318e-05,3.15941083229574e-05,275.0289594200347,0.00244945770818947,6.29532945839646,0.00243488395734903,37.523244926686,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
1.43776421898927e-06,4.99988470201936e-05,-0.00057813911640615,0.0116076430698232,275.0289594200347,0.0260090920345686,6.29532945839646,0.0258552533664666,38.1858960999476,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
6.00289122795734e-05,4.80238064527727e-05,4.72223834551946e-05,2.1811391950265e-05,275.0289594200347,0.00152330435244284,6.29532945839646,0.00151414748049747,38.2047356484585,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
-8.66499043640609e-06,4.89739120450126e-05,8.36007032803667e-05,0.000272801034410541,275.0289594200347,0.00455703452551221,6.29532945839646,0.00453004531334252,38.1285979275327,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
-1.18727352864465e-05,4.92525609744093e-05,5.62332993666666e-05,0.000134682438398088,275.0289594200347,0.00343111393644505,6.29532945839646,0.00341076426529098,40.0864857430648,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
-4.93710689593406e-05,4.89713759391177e-05,-3.31794293890393e-05,1.90010701586009e-05,275.0289594200347,0.00158410104709966,6.29532945839646,0.00157459067562611,40.588515659349,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
-3.22324574096509e-06,4.48712896928037e-05,0.000204996749516844,0.00164763679558822,275.0289594200347,0.0104971642417076,6.29532945839646,0.0104350805263023,44.7867981620174,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
9.63855794101104e-06,3.28893613557587e-05,-2.77705682308309e-05,5.47101010450362e-05,275.0289594200347,0.00325151419691855,6.29532945839646,0.00323222251432005,57.3950714713638,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
