f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000885884718125365,0.00123549759756344,0.000311523185391108,0.000250838643121163,274.9314572919032,0.00172025716562185,6.39225091634596,0.00170961566944414,16.3285629721004,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.00113801198317016,3.98676087514628e-05,0.00113754642678731,2.30081582421828e-05,274.9314572919032,0.00139781197463224,6.39225091634596,0.00138912180072084,75.73622384027,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.00112693751858453,3.24954921725856e-05,0.00112662518035396,1.8756081339405e-05,274.9314572919032,0.00139771798267159,6.39225091634596,0.00138902837593188,93.1524077341458,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.00112661658619939,3.49646115477577e-05,0.00112625487661227,2.0180346740901e-05,274.9314572919032,0.00139781120491383,6.39225091634596,0.00138912103564675,87.2358221582837,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000988298145965602,3.52897057578325e-05,0.000987878109651136,2.03658617494703e-05,274.9314572919032,0.00139779754385203,6.39225091634596,0.00138910745701975,90.0658272441968,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000982666546626673,3.2380346988771e-05,0.000982310886179185,1.86880357656764e-05,274.9314572919032,0.0013977694875396,6.39225091634596,0.00138907957000635,96.3935347498371,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.00106592046519534,3.59170828137854e-05,0.00106551704646634,2.07288892017154e-05,274.9314572919032,0.00139781491288255,6.39225091634596,0.00138912472124086,86.1895395281308,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.00123480977064986,3.37430622246292e-05,0.00123450241041906,1.94767168432038e-05,274.9314572919032,0.00139781948512772,6.39225091634596,0.00138912926589579,95.6492023209346,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.00102535538757721,3.17925649720898e-05,0.00102502679672967,1.83495636609141e-05,274.9314572919032,0.00139775600589093,6.39225091634596,0.00138906616970951,93.1260664813852,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
0.00111576390726072,3.23848064379141e-05,0.0011154505865898,1.869212625382e-05,274.9314572919032,0.00139782384241609,6.39225091634596,0.00138913359689117,93.0491140539053,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.00106838257170053,3.13867369685565e-05,0.00106807521386711,1.81159278540422e-05,274.9314572919032,0.00139774954306249,6.39225091634596,0.00138905974587941,97.6267332823713,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
0.00118442315264564,3.9363006624866e-05,0.00118398709050375,2.27178754832631e-05,274.9314572919032,0.00139798613894518,6.39225091634596,0.00138929491407826,82.3357374446076,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.000962534271848061,3.3498552310376e-05,0.000962145661267392,1.93325897618967e-05,274.9314572919032,0.00139779348111894,6.39225091634596,0.00138910341880228,92.9953123471371,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
0.00101983566502778,3.37887304553536e-05,0.0010194625074218,1.9500794676474e-05,274.9314572919032,0.00139781455292837,6.39225091634596,0.00138912436345882,90.2261917844822,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.00101371237631895,3.20967124856539e-05,0.00101337362179763,1.85248530329381e-05,274.9314572919032,0.00139775326589806,6.39225091634596,0.00138906344625036,92.3724920790287,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
0.000985205377977262,3.18132595068289e-05,0.0009848629507355,1.83610099959821e-05,274.9314572919032,0.00139781216563666,6.39225091634596,0.00138912199057281,95.6543534718158,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
0.00112356908075547,3.6521450227474e-05,0.00112317337260556,2.10782429890848e-05,274.9314572919032,0.00139785788728414,6.39225091634596,0.00138916743632362,85.3272116423751,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
0.000192516822978661,0.000101727695663214,0.00017459886667605,5.32661507526695e-05,274.9314572919032,0.00144274280564905,6.39225091634596,0.00143378137534341,4.75024847014449,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.00106018531987169,2.97958418158503e-05,0.00105990618873839,1.71981080928367e-05,274.9314572919032,0.00139774578553808,6.39225091634596,0.00138905601102869,100.099661016239,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
