f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000230446636948954,3.12404397436792e-05,0.00022903493619211,1.79261848173514e-05,275.2891366466693,0.00140360270659877,7.35747736690994,0.00139204610189077,13.4077804318988,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000249606772301098,9.89467722999446e-05,0.000236532255587843,5.41346101247176e-05,275.2891366466693,0.00144247518629155,7.35747736690994,0.00143059842395216,4.73678895631089,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000252336875455811,6.37512314548419e-05,0.00024696810073793,3.60236812895471e-05,275.2891366466693,0.00141160560659138,7.35747736690994,0.00139998308884277,7.28455804487972,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000214095144513807,5.83294512861066e-05,0.0002087979281834,3.28432881533318e-05,275.2891366466693,0.00141307242318811,7.35747736690994,0.00140143782454719,7.40979090391372,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-0.000114402959203723,0.000154914425851971,-4.44791288410528e-05,3.47736476128309e-05,275.2891366466693,0.00170096616325669,7.35747736690994,0.00168696051854096,2.51960357103393,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000273513357501684,5.29987171139786e-05,0.000270090168178154,3.02158603354149e-05,275.2891366466693,0.00140969659666406,7.35745024934865,0.0013980898870733,8.78166732090937,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000135924047231967,7.48557489303638e-05,0.00012218259072976,3.88487960762909e-05,275.2891366466693,0.00147136506089556,7.35746392457946,0.00145925040473671,4.63560083501245,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000228485878404194,6.41433959468887e-05,0.000222483501258999,3.60603359613105e-05,275.2891366466693,0.00141846407170825,7.35746392457946,0.00140678510928587,6.65851318420638,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000260478687581104,8.95014964954881e-05,0.000250227666087663,4.96401173769939e-05,275.2891366466693,0.00142717444027461,7.35746392457946,0.00141542373859399,6.00426103157653,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00025754934686668,6.32222829883706e-05,0.000252376154344043,3.57682269544518e-05,275.2891366466693,0.00141123738066143,7.35746392457946,0.00139961793798369,6.49289852258935,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
