f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000144183499413114,1.81008039380288e-05,0.000143426040793747,1.03956029842086e-05,275.0840046665284,0.00140251065065606,7.15244824346065,0.00139159684379636,13.6490041118769,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
8.84439109904286e-05,0.000101646944124493,4.95035960339591e-05,3.28475141620817e-05,275.0840046665284,0.0017214599370105,7.15244824346066,0.00170806427348038,3.43471637505381,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000154904712510837,4.46500922224522e-05,0.000150614697263918,2.5064812259787e-05,275.0840046665284,0.00141431818072304,7.15244824346066,0.0014033124957383,6.07309047856074,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000143181212010996,4.31220519893952e-05,0.000138852172510028,2.41437895182181e-05,275.0840046665284,0.00141522082470695,7.15244824346066,0.00140420811596062,5.85022739219079,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-7.11716194461956e-05,5.52928676904397e-05,-5.68527039326707e-05,2.55007388688729e-05,275.0840046665284,0.00150529895899776,7.15244824346066,0.00149358532244963,1.59001763532461,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000131418402244916,2.71808536652821e-05,0.000129544492164965,1.54691067007689e-05,275.0840046665284,0.00141034206022582,7.15263352411382,0.00139936674679656,8.34935565514274,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000112749095383277,4.63478740465828e-05,0.000106398341019245,2.52517209278529e-05,275.0840046665284,0.0014397220598101,7.15253986180648,0.0014285184123251,5.00950881403677,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
9.22672086567926e-05,4.76512089379912e-05,8.40640859139548e-05,2.50655021125206e-05,275.0840046665284,0.00145992352166699,7.15253986180648,0.00144856267590425,3.88107524706994,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
9.20136770065736e-05,4.70530479244009e-05,8.39931689292153e-05,2.47981175311909e-05,275.0840046665284,0.00145835460495167,7.15253986180648,0.00144700596776307,4.75205393477136,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
8.27877927580733e-05,4.16042072852791e-05,7.58185283042561e-05,2.19981252524712e-05,275.0840046665284,0.00144455880379221,7.15253986180648,0.00143331751904933,4.04768994985587,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
5.09123313633933e-05,6.572328785538e-05,2.26313599310841e-05,1.68673291941557e-05,275.0840046665284,0.00191961424474555,7.15253986180648,0.00190467628162636,2.7984334283612,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000134008419196907,4.59088290070776e-05,0.000128765911317099,2.54685611254144e-05,275.0840046665284,0.00143820053348867,7.15253986180648,0.0014270087258018,5.52303858158378,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
9.61787380669852e-05,4.05796462910758e-05,9.04716288305621e-05,2.20384458413263e-05,275.0840046665284,0.00145071888275613,7.15253986180648,0.00143942966317884,5.00265671451228,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000132693768030729,4.4953841224497e-05,0.000127617297922579,2.49611849520391e-05,275.0840046665284,0.00142661908854208,7.15253986180648,0.00141551740215919,5.91547457428988,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000130716992027788,4.73062859431708e-05,0.000125010300405882,2.61199281763954e-05,275.0840046665284,0.00144188776318608,7.15253986180648,0.00143066726322063,5.22454044884094,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
7.85903540847397e-05,4.38488956430483e-05,7.04353004885449e-05,2.2689198717829e-05,275.0840046665284,0.00145713543329488,7.15253986180648,0.00144579628312868,4.57681028149802,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000110708340282251,4.45784911206213e-05,0.00010472492516488,2.43463833448028e-05,275.0840046665284,0.00143342523237167,7.15253986180648,0.00142227058381528,4.7697435239749,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000131384333263568,4.08218401795454e-05,0.000127156475968231,2.28100823163056e-05,275.0840046665284,0.00141798252616889,7.15253986180648,0.00140694804538664,5.12599358284946,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
3.20556743981006e-05,8.26090450168256e-05,-3.8906845724871e-05,5.7887937863527e-05,275.0840046665284,0.00241333338589225,7.15253986180648,0.00239455348524096,2.83219113701593,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000162848258173018,4.9631445245666e-05,0.000157806181201468,2.77675259952782e-05,275.0840046665284,0.00142026096856423,7.15253986180648,0.00140920875803665,5.49226585253975,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000135563549149517,5.20714820273497e-05,0.000128896468759212,2.8584947589927e-05,275.0840046665284,0.00142897617321013,7.15253986180648,0.00141785614511486,5.13548477918394,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000158212416045776,5.25053547563548e-05,0.000152404165031113,2.92011021207953e-05,275.0840046665284,0.00142229847588919,7.15253986180648,0.00141123041045091,5.21995275371307,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000134158210822868,4.61046885847562e-05,0.000128876779055456,2.55706566796977e-05,275.0840046665284,0.00142449722305528,7.15253986180648,0.00141341204801501,4.97919557033369,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000137837546382139,5.0967548005345e-05,0.000131555535377495,2.80850179574287e-05,275.0840046665284,0.00142747515666559,7.15253986180648,0.00141636680876777,5.29496158374645,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
6.66990977063993e-05,4.8297157407229e-05,5.50416915653322e-05,2.30108550453414e-05,275.0840046665284,0.00150240305501182,7.15253986180648,0.00149071165315841,3.14931385571806,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000153968854497477,4.81485132968447e-05,0.000148949918816702,2.68924052122026e-05,275.0840046665284,0.00141922480845001,7.15253986180648,0.0014081806608245,6.22527911699976,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000122261017587166,4.12386652728744e-05,0.000117624414285339,2.29062207032715e-05,275.0840046665284,0.00142965468769675,7.15253986180648,0.00141852937972455,5.37961698465278,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.00011684097833209,3.75536714258179e-05,0.000112817623233876,2.09350275170611e-05,275.0840046665284,0.00141959232525638,7.15253986180648,0.00140854531778838,6.58888750574387,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000129935538370922,3.60602428532566e-05,0.00012659967626848,2.028489036501e-05,275.0840046665284,0.00141416372398809,7.15253986180648,0.00140315895929132,6.0630575597445,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000120511115203431,5.04744462137346e-05,0.00011346426945181,2.74373997768091e-05,275.0840046665284,0.00143337533740012,7.15253986180648,0.00142222107709798,4.6641425639282,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000143990127883562,4.231156538957e-05,0.000139845703558482,2.37254728403238e-05,275.0840046665284,0.00141601768637313,7.15253986180648,0.00140499849503547,5.84271169854252,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000150947009081703,4.7072464231089e-05,0.000146053863903875,2.62963120920497e-05,275.0840046665284,0.00141833605750705,7.15253986180648,0.00140729882571181,6.52746679583961,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000109823935738291,4.76936763074979e-05,0.000102919895058899,2.58049192171857e-05,275.0840046665284,0.00144607304573618,7.15253986180648,0.00143481997787634,5.05404025976272,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000183207458938194,4.10674124502888e-05,0.000180138929641522,2.33131597350836e-05,275.0840046665284,0.00140889870346655,7.15253986180648,0.00139793490862689,7.27051586729743,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.0001676807372175,3.0468443504373e-05,0.000165835313457674,1.73973652976574e-05,275.0840046665284,0.00140543591860231,7.15241661500438,0.00139449944591332,9.58406891189537,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000158132234468823,3.33831411123649e-05,0.000155783073729455,1.89874407530087e-05,275.0840046665284,0.00140744622015197,7.15240493918372,0.00139649414052457,8.25814465419694,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000171999478217447,3.27877128775546e-05,0.000169916072448076,1.87006984598058e-05,275.0840046665284,0.00140615996242467,7.15239292306824,0.00139521792817476,8.75669014108021,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000181370244719359,3.65275622355977e-05,0.000178918054900057,2.08040644794933e-05,275.0840046665284,0.0014065640432685,7.15236753584083,0.00139561894237981,8.51154589712718,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
