f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000101689575363863,1.73890099211321e-05,0.000100698396523898,9.94169302789094e-06,274.8025707345209,0.00140408895728439,6.903567854406,0.00139390910999259,9.55640510076711,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000183460143383189,8.48048178486607e-05,0.000170393077883804,4.54747287829034e-05,274.8025707345209,0.00145586618664665,6.903567854406,0.00144531090077761,4.30609050632472,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
6.79343723987674e-05,4.73814515003693e-05,5.69188296673013e-05,2.29199743755646e-05,274.8025707345209,0.00148207715316159,6.903567854406,0.00147133181016986,3.31732826902694,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
5.831478179181e-05,4.42817944948265e-05,4.71062038896548e-05,2.06520913491731e-05,274.8025707345209,0.00149442221349509,6.903567854406,0.00148358735576382,2.87812638620583,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.91229891279542e-05,3.9034786744459e-05,-1.16829915886583e-05,9.04085074666647e-06,274.8025707345209,0.00169373733859023,6.903567854406,0.00168145723419418,2.18694483914505,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
6.16686258322623e-05,2.50829703628303e-05,5.82678938623628e-05,1.36830649044207e-05,274.8025707345209,0.00143942168689772,6.903567854406,0.00142898564087194,4.36768220973605,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
7.08741178778931e-05,5.01614655644214e-05,5.90401193139148e-05,2.41251015065581e-05,274.8025707345209,0.00151430830087831,6.903567854406,0.00150332924794078,4.47987951885484,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
1.61100456483352e-05,4.47408999166611e-05,-2.53081718839358e-05,4.05796308743342e-05,274.8025707345209,0.00263164742847413,6.903567854406,0.00261256646475053,2.43139590325798,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.0001050664236608,4.40751561177442e-05,9.89032768338776e-05,2.39541057799165e-05,274.8025707345209,0.00143869125791961,6.903567854406,0.00142826050826631,5.01374281288074,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
7.76000356800987e-05,4.49974496408504e-05,6.89025720065515e-05,2.30675135777342e-05,274.8025707345209,0.00145831500074061,6.903567854406,0.00144774195839684,3.23247067587429,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
6.60431026110139e-05,5.70813721640717e-05,4.95978675078916e-05,2.47496643567995e-05,274.8025707345209,0.00165226743546431,6.903567854406,0.00164028803203525,2.68292396818621,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
9.6336542232577e-05,3.73593994975538e-05,9.15072057611051e-05,2.04881855811475e-05,274.8025707345209,0.00144805368857725,6.903567854406,0.00143755505151657,4.90017197084346,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
6.75142665379374e-05,4.05895210710109e-05,5.93801377319993e-05,2.06109944467825e-05,274.8025707345209,0.00150059548316759,6.903567854406,0.00148971586269538,3.12213836294968,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
5.73512484398562e-05,4.72441714779352e-05,4.43784896400355e-05,2.11065500113461e-05,274.8025707345209,0.00155090626619138,6.903567854406,0.00153966183912827,2.96459620122401,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
7.53988021110451e-05,4.93807436983705e-05,6.46185342556271e-05,2.44337235323672e-05,274.8025707345209,0.00153256008596988,6.903567854406,0.0015214486882148,3.46215975925113,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000110517077829524,3.78140593884574e-05,0.000106204311225134,2.09799973036171e-05,274.8025707345209,0.00142086141457816,6.903567854406,0.00141055994980746,4.61061512707975,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
4.50677943728628e-05,3.77633685672139e-05,3.45201884428217e-05,1.67000185525531e-05,274.8025707345209,0.00153935682924846,6.903567854406,0.00152819614787801,4.29647522759913,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
4.32370218573667e-05,4.13148501063585e-05,3.00776446540233e-05,1.65933321233206e-05,274.8025707345209,0.0015626406151893,6.903567854406,0.0015513111016187,2.80924185115239,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-3.31936924881902e-05,7.7091573096908e-05,2.64874316156374e-05,3.5516532814726e-05,274.8025707345209,0.00225675604938301,6.903567854406,0.00224039345779551,2.90118715169997,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
8.02870694232054e-05,5.31184819327286e-05,6.8572550746212e-05,2.61932703913244e-05,274.8025707345209,0.00149303865222242,6.903567854406,0.0014822138267743,3.17737032773451,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000102747500101778,5.74496084312382e-05,9.20401592722909e-05,2.97120449237461e-05,274.8025707345209,0.00146017044769408,6.903567854406,0.00144958395141,2.88343657718129,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000107414174920666,5.24430168837511e-05,9.88793919279473e-05,2.7872198746599e-05,274.8025707345209,0.00144730021990285,6.903567854406,0.00143680704627267,3.54360777475516,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
3.27658106599839e-05,4.37544779341588e-05,1.32896727718522e-05,1.02460211780397e-05,274.8025707345209,0.00173497790003942,6.903567854406,0.00172239875766769,2.05484897798176,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000136930039363416,5.4938842757114e-05,0.000129582548977029,3.00169571537763e-05,274.8025707345209,0.00143156463704329,6.903567854406,0.00142118556281717,5.06639858889053,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
9.79905229898464e-05,4.80524198854894e-05,9.01359026775991e-05,2.55192773982117e-05,274.8025707345209,0.00144697572027941,6.903567854406,0.00143648489961535,3.94554002678822,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
6.79645181896678e-05,4.65132411589138e-05,5.73536795700728e-05,2.26618321798517e-05,274.8025707345209,0.00148980816264903,6.903567854406,0.00147900676166044,3.06412952799322,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
7.8750175117302e-05,3.93625416421462e-05,7.21918418301198e-05,2.08333494997816e-05,274.8025707345209,0.00146379964223708,6.903567854406,0.00145318683047349,4.03657411750222,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000114935879637676,3.4711797519754e-05,0.000111441441721941,1.94315558166022e-05,274.8025707345209,0.00141652888355047,6.903567854406,0.00140625883409511,5.22685969084256,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
8.62064018985269e-05,3.80260869508866e-05,8.061523443319e-05,2.05304567797401e-05,274.8025707345209,0.00143506896612829,6.903567854406,0.00142466448186821,4.02494923425,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
8.71910558499215e-05,5.53325411272528e-05,7.54861469088443e-05,2.76576520887437e-05,274.8025707345209,0.00147497940032063,6.903567854406,0.00146428552352433,2.47778381921724,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.00010980233245696,4.34965179187682e-05,0.000104058838584158,2.37991404829578e-05,274.8025707345209,0.00142838610188335,6.903567854406,0.00141803007533931,3.82933609947834,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
