f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.92471744996793e-05,1.41845910758881e-05,8.84956936633835e-05,8.12052027465201e-06,274.62373412717193,0.00140560580656126,7.60966462258686,0.00139322689528633,10.1075580176624,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
6.67194353030502e-05,9.42117422792085e-05,2.23752731011945e-05,1.82414934223589e-05,274.62373412717193,0.00186610254336207,7.60966462258686,0.00184966387335866,2.4224838733407,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.93992415223362e-05,4.03328039519237e-05,9.39440185591618e-05,2.20081659029194e-05,274.62373412717193,0.00142992404141283,7.60966462258686,0.0014173307103065,3.99088671039898,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
6.68565664176379e-05,3.4837576860169e-05,6.08055189961737e-05,1.82930551472525e-05,274.62373412717193,0.00144700536469712,7.60966462258686,0.00143426142589032,3.60858875515488,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.17088506677095e-05,2.0376649937148e-05,-1.53334500071443e-05,8.30950603377321e-06,274.62373412717193,0.0015530144739291,7.60966462258686,0.00153933588436709,1.72716899596243,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.67563766148653e-05,2.30347380369221e-05,8.47177208713031e-05,1.29866013276874e-05,274.62373412717193,0.0014186089011541,7.60966462258686,0.00140611533787922,6.92489592134725,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
8.31547896502834e-05,4.30947881566605e-05,7.57101963639638e-05,2.26532869421786e-05,274.62373412717193,0.00146426988975458,7.60966462258686,0.00145137372995842,3.89854962471809,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
8.9119667787642e-05,3.46503095706781e-05,8.46289121435764e-05,1.89972916893468e-05,274.62373412717193,0.0014356637558262,7.60966462258686,0.00142301981687388,5.31046316937262,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
6.16025800346156e-05,3.74039620183685e-05,5.40322457299733e-05,1.89413573115592e-05,274.62373412717193,0.00148322804480622,7.60966462258686,0.00147016473357086,4.28484838199918,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
8.19564486241421e-05,3.3709066464285e-05,7.73348836305004e-05,1.83644701779049e-05,274.62373412717193,0.00143141181109695,7.60966462258686,0.00141880536210173,4.33848892635027,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
8.29312772665631e-05,5.16304241133058e-05,7.22167805491925e-05,2.59576178521895e-05,274.62373412717193,0.00153806124899015,7.60966462258686,0.00152451449349341,3.61545553465595,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00013271332674786,4.01776584239172e-05,0.000128658862698705,2.24879137590475e-05,274.62373412717193,0.00143135292337875,7.60966462258686,0.00141874699360204,4.87260548695215,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
9.90987227138496e-05,3.3377126000406e-05,9.53515081196925e-05,1.85416261555404e-05,274.62373412717193,0.00143393365723347,7.60966462258686,0.00142130497276806,4.43139954609872,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
8.0256864876881e-05,3.56499490771521e-05,7.49783180046884e-05,1.92287826063705e-05,274.62373412717193,0.00144710972538111,7.60966462258686,0.0014343648664213,4.16917435696633,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
5.19218933195713e-05,3.72317355562139e-05,4.30226150389176e-05,1.7811436132669e-05,274.62373412717193,0.00156019191961018,7.60966462258686,0.00154645005105219,3.3097621313395,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
7.90295694267324e-05,3.1794603557393e-05,7.47657779425041e-05,1.736624915413e-05,274.62373412717193,0.00143136957104112,7.60966462258686,0.00141876349447924,4.38954339723568,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
9.89995611952183e-05,3.51046308952065e-05,9.48502663383835e-05,1.94182044229655e-05,274.62373412717193,0.00142741698997414,7.60966462258686,0.00141484576396169,5.68630075920007,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
7.37647109756477e-05,3.49312246014082e-05,6.82508257405752e-05,1.86600347776158e-05,274.62373412717193,0.00144320100767119,7.60966462258686,0.00143049061207638,3.27212341024885,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
5.39284828953149e-06,4.69278311282162e-05,-0.000130727016153487,0.000656775586594186,274.62373412717193,0.00679143926867029,7.60966462258686,0.00673159397729242,3.00884321301214,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000134175249193107,4.89399028347839e-05,0.000128225035812021,2.70024327977021e-05,274.62373412717193,0.0014305028418193,7.60966462258686,0.00141790440733783,4.32518514578505,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
8.94449710574213e-05,4.7711602450242e-05,8.09615538924378e-05,2.49336743400845e-05,274.62373412717193,0.00145706803694281,7.60966462258686,0.00144423537550129,3.27850223656345,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000109464719491696,4.64585875570311e-05,0.000102892128895636,2.52123518578298e-05,274.62373412717193,0.00143791272901448,7.60966462258686,0.00142524896061869,4.248436426318,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000105292777551699,4.22405103694241e-05,9.964420804941e-05,2.30792667706409e-05,274.62373412717193,0.00143484094356302,7.60966462258686,0.00142220425944265,5.10148759329644,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
9.84524435680388e-05,4.62811863336229e-05,9.12003865314275e-05,2.47522130622317e-05,274.62373412717193,0.001445772606622,7.60966462258686,0.00143303953709542,3.77861313374292,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
5.90635217051843e-05,4.37102162437055e-05,4.828087646205e-05,2.06289980388403e-05,274.62373412717193,0.00150837579485025,7.60966462258686,0.00149509076287492,2.68226685604095,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
