f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000234396141536463,0.000230938901862458,0.00015855192322035,9.01898210041091e-05,275.0475839006433,0.00155954156314668,7.3123000968868,0.00154685868486279,18.0481609922297,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000273943563526207,0.000106371528765701,0.000260175639960361,5.83270892785998e-05,275.0475839006433,0.0014406484775063,7.3123000968868,0.00142893205918746,23.8821133758937,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000263129065585199,4.43851390439362e-05,0.000260633407464512,2.53827233183387e-05,275.0475839006433,0.00140527423859782,7.3123000968868,0.00139384536401377,50.9348080177595,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000233605056823822,3.92267065047667e-05,0.000231409421557856,2.24346870509883e-05,275.0475839006433,0.00140509659658084,7.3123000968868,0.0013936691659729,52.2019714570887,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.38640687725991e-05,3.05825909719205e-05,-1.07998692086965e-05,7.99075201542976e-06,275.0475839006433,0.0016719648793024,7.3123000968868,0.00165836810445305,2.58406826309621,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000249691797574563,0.000267441901944718,0.000154207188667924,9.5360642503415e-05,275.0475839006433,0.00166047557622693,7.31203117967534,0.00164697318729253,12.9576704685426,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000317916783899001,0.000344311642464254,0.000193617477560087,0.000121065996806854,275.0475839006433,0.00165787797626527,7.3126211777977,0.00164439453775264,8.95205795771104,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000283548360998297,4.46964773985323e-05,0.000281199819718538,2.55917842808456e-05,275.0475839006433,0.00140599086792374,7.31231673808307,0.00139455611618996,50.4624441151505,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000285568676937337,4.55793569504808e-05,0.000283143717026584,2.60917930962959e-05,275.0475839006433,0.00140609269060811,7.31231673808307,0.00139465711119725,45.1624469952898,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000198883850068988,4.05375970589962e-05,0.000196129651618071,2.30802820859518e-05,275.0475839006433,0.00140774373925813,7.31231673808307,0.00139629473911117,50.9899249081146,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000485870499472444,5.55011883215898e-05,0.000483757191565328,3.19042513319468e-05,275.0475839006433,0.00140509678833805,7.31231673808307,0.00139366930422856,42.1461503398522,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000325546612237428,4.86499179559062e-05,0.000323123186089787,2.78789509018329e-05,275.0475839006433,0.0014076712314454,7.31231673808307,0.00139622282068491,45.1042452568471,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000313223753817971,4.41472595885578e-05,0.000311149644915073,2.53196525937659e-05,275.0475839006433,0.00140605501661682,7.31231673808307,0.0013946197434436,50.3144102631423,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000327148081637436,0.000313907909521752,0.000226746885979989,0.000125614156035356,275.0475839006433,0.00160303049087768,7.31275039310192,0.00158999249481243,9.83616847339945,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000342084299423803,0.000310728315813134,0.000248002142471364,0.000130059624115031,275.0475839006433,0.0016477499969287,7.31219197863875,0.00163435046370508,9.80695101390942,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000251286836198353,4.00565610660509e-05,0.000249158421105449,2.29307820157915e-05,275.0475839006433,0.00140504843877349,7.3123832106597,0.00139362114023913,51.141553961291,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000312489574287362,4.20540744184451e-05,0.000310603063162178,2.41333523428418e-05,275.0475839006433,0.00140407675500106,7.3123832106597,0.00139265735503862,49.0188050253796,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000262006757303995,3.95615909953415e-05,0.000260015562498961,2.2667309337015e-05,275.0475839006433,0.0014045986947765,7.3123832106597,0.0013931750520973,54.4532765756492,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
7.25313122199785e-05,8.32027862220344e-05,4.07165303314159e-05,2.69663688244772e-05,275.0475839006433,0.00165139382834165,7.3123832106597,0.00163796397551625,2.21106879753501,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000341918178798929,6.0151123071403e-05,0.000338390865510644,3.43700016244591e-05,275.0475839006433,0.00140713648824605,7.3123832106597,0.00139569221647473,33.3728328326807,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000229284404875159,5.20151314228914e-05,0.000225351045490608,2.95157710892625e-05,275.0475839006433,0.00141053317690321,7.3123832106597,0.00139906129426827,43.1916678111611,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000297684736362075,4.94320759106511e-05,0.000294948586524836,2.82773022564863e-05,275.0475839006433,0.00140595073514685,7.3123832106597,0.00139451610206815,46.9612567100107,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000276840405916593,4.66826150960014e-05,0.000274216431350229,2.66967593420142e-05,275.0475839006433,0.00140626990171773,7.3123832106597,0.00139483267421528,44.8120007800745,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000299146199479147,6.39043836366985e-05,0.000294595726326893,3.63339802365697e-05,275.0475839006433,0.00140958433655993,7.3123832106597,0.00139812016682295,35.6562946493681,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000276883568422629,5.35860858418184e-05,0.000273426677845596,3.05516809777033e-05,275.0475839006433,0.00140785896670179,7.3123832106597,0.00139640882208106,42.6584845143621,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000248551680552387,5.15037233307707e-05,0.000244994226543845,2.93100895386875e-05,275.0475839006433,0.00140885056554108,7.3123832106597,0.00139739236045378,43.4341198057771,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000350754603955047,3.77324950514514e-05,0.000349401577112582,2.17008316154848e-05,275.0475839006433,0.00140334612429788,7.3123832106597,0.00139193266344613,57.3143920106949,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000276700664195749,4.07311070400545e-05,0.000274702086797401,2.33462613879222e-05,275.0475839006433,0.0014044574127469,7.31236350169577,0.00139303497999968,8.23650784070005,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000254427713437196,3.99715822467211e-05,0.000252334483149607,2.28877394721857e-05,275.0475839006433,0.00140490390202316,7.3123782821888,0.00139347779377108,55.9298535816806,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.00032728215798968,5.5313504081855e-05,0.000324166005093143,3.16312010933735e-05,275.0475839006433,0.00140580405786729,7.3123782821888,0.00139437063248191,38.7857925454699,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000307980022377014,0.000313300788504138,0.000201742196386735,0.000118488188288395,275.0475839006433,0.00158400125555974,7.31156284260691,0.0015711221296584,10.2815906810612,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000299698841793247,4.37546176048146e-05,0.000297569519181379,2.50822587622343e-05,275.0475839006433,0.00140436713753132,7.31258663645785,0.00139294474257273,9.34283860836394,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000300591558092459,0.000309531162822126,0.000194346014176743,0.000115542726222516,275.0475839006433,0.00164377309458388,7.31176233718555,0.00163040744869619,11.1519446694031,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000255363158181028,4.02364124085111e-05,0.000253249868627646,2.30382566160653e-05,275.0475839006433,0.00140479072481741,7.3122697179337,0.00139336587530963,51.5385223427373,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000259004658646627,3.37501123039364e-05,0.000257538700355272,1.93753483293225e-05,275.0475839006433,0.00140318896357593,7.3122697179337,0.00139177713398764,61.72921121221,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000263021503063567,3.47436489801711e-05,0.000261491690062986,1.99425843672149e-05,275.0475839006433,0.00140328406880034,7.3122697179337,0.00139187146614902,58.4318897287285,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.00025042497915883,3.4816956015311e-05,0.000248811428159453,1.99720594091155e-05,275.0475839006433,0.00140367490110699,7.3122697179337,0.00139225912157551,61.6809015393974,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000213059633263758,4.04382154372158e-05,0.000210501273987066,2.30666702796858e-05,275.0475839006433,0.00140630479021481,7.3122697179337,0.00139486763361945,52.6184906066048,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000284108615492008,4.45576591478922e-05,0.000281779242286973,2.55144571598037e-05,275.0475839006433,0.00140443915195634,7.3122697179337,0.0013930171602113,47.4862159628912,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000262789667477053,3.60276122539973e-05,0.000261143244494006,2.06702325585476e-05,275.0475839006433,0.00140393544076064,7.3122697179337,0.00139251754343235,56.8007253712963,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000172901990355378,8.82168771235306e-05,0.000157898852077574,4.65125374141278e-05,275.0475839006433,0.00144773722104494,7.3122697179337,0.00143596327830388,23.8497346211128,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
